aX,aY,aZ,gX,gY,gZ
-14.57589970703125,1.7118541870117185,6.5505357421875,-0.4543185304809667,-1.2241286387270154,0.7612833088469922
-14.353238952636717,2.7820623291015623,7.513004809570312,-0.5976753453776001,-1.4394303235531858,0.5571730482320829
-13.862427612304687,3.5003228271484375,7.922413293457031,-0.7373016855371465,-1.6038376744662395,0.20757427287077598
-13.666103076171874,4.383783239746093,8.24802471923828,-0.8998437990816567,-1.728808578158658,-0.17746401249285856
-13.081917871093749,5.03740029296875,8.061276989746093,-1.0927626354853046,-1.8417886701961537,-0.6176600314691383
-12.895170141601561,4.774038110351563,7.948749511718749,-1.2347871379758357,-1.9755528357688488,-1.0194854531496649
-12.16254443359375,4.012681982421875,8.044517578125,-1.3307136312152186,-2.122373662921349,-1.1969494656425235
-11.554417211914062,3.220201232910156,8.281543542480469,-1.3794762652785715,-2.284649313984638,-1.334710568433526
-10.848127722167968,2.1164742675781247,8.2743609375,-1.375479328060264,-2.43759877820521,-1.343503830313803
-9.86411083984375,1.2234370483398436,8.207323291015625,-1.3320459436213212,-2.592147017313105,-1.341372130464039
-9.0788126953125,0.9528922607421875,8.149862451171874,-1.3069984703865933,-2.684343035815401,-1.3317794811401007
-8.298302954101562,0.6751648681640625,7.948749511718749,-1.26329862346643,-2.7448300190524564,-1.359225116705813
-6.8210805297851556,0.6560112548828124,7.6279264892578125,-1.2126707520345332,-2.811179176876363,-1.3528300171565208
-6.026205578613281,0.4955997436523437,7.2903440551757805,-1.1279356830064118,-2.849016849209675,-1.290477796550922
-5.523423229980469,0.4908113403320312,6.701370446777343,-1.0922297105228636,-2.872199085075859,-1.1977488530861848
-4.783614916992187,0.06464344482421874,6.864176159667968,-0.9803154684102502,-2.8245023009373886,-1.0778407365369562
-4.163516687011718,0.02154781494140625,6.8210805297851556,-0.7897947943375867,-2.7376355320595023,-0.9134333856239025
-3.0238766967773434,0.3950432739257812,6.5960255737304685,-0.735969373131044,-2.6401102639327965,-0.7956569689244379
-2.1547814941406247,0.35673604736328124,6.358999609374999,-0.6512343041029224,-2.5788238932520793,-0.7804686074948689
-0.8212111694335937,0.24899697265624998,6.1626750732421876,-0.4788330787532535,-2.3184900490996427,-0.8358928035887346
0.03591302490234375,0.4213794921875,5.932831713867187,-0.16147626361962805,-2.009127108402633,-1.002698316832773
1.0893617553710937,0.27293898925781246,5.485116003417969,0.015987748873230498,-1.6536661584544747,-1.1263369081190888
1.37906015625,-0.11013327636718749,5.104437939453125,0.07993874436615249,-1.5380214416047742,-1.1340643200744835
1.618480322265625,-0.4165910888671875,4.874594580078124,0.13829402775344382,-1.4186462500179862,-1.1343307825557039
1.637633935546875,-0.6607996582031249,4.637568615722656,0.19638284865951464,-1.296872896100214,-1.1298009203749555
1.66636435546875,-0.9600748657226562,4.505887524414062,0.2587350692651136,-1.1772312420322057,-1.1074180719524327
1.7118541870117185,-1.0797849487304687,4.4005426513671875,0.303500766110159,-1.0586554378890796,-1.0629188375886076
1.8626888916015625,-1.2832920898437499,4.285620971679688,0.3442695257368968,-0.9424777960769379,-1.004830016682537
1.85790048828125,-1.3862427612304686,4.173093493652344,0.37251454874627066,-0.8196385922342837,-0.9270229721661485
1.9967641845703124,-1.5011644409179687,3.9504327392578125,0.39862787190588045,-0.6874732015489115,-0.8342940287014116
2.1643583007812497,-1.6735469604492186,3.852270471191406,0.42047779536596214,-0.5454486990583806,-0.7079908126028907
2.5139117431640625,-1.6352397338867186,3.706224169921875,0.44179479386360276,-0.40608882138005464,-0.5707626347743289
2.779668127441406,-1.6160861206054686,3.6296097167968746,0.45671669281195126,-0.2763215930256671,-0.3839724354387525
3.0214824951171875,-1.5442600708007812,3.7014357666015623,0.46497702972978705,-0.1444226648215155,-0.1636079634693921
3.361459130859375,-1.350329736328125,3.5697546752929687,0.4684410419856537,-0.004529862180748642,0.039969372183076245
3.708618371582031,-1.1563994018554686,3.6631285400390623,0.4652434922110075,0.15881163880742297,0.2339540585116063
4.086902233886718,-0.8738836059570312,3.5434184570312497,0.45565084288706925,0.3541286375420556,0.40795405874859825
4.44363828125,-0.49320554199218747,3.440467785644531,0.44472588115702844,0.5534425734949958,0.5491791737954677
4.800374328613281,0.07422025146484375,3.3710359375,0.4234088826593877,0.7876630944878226,0.6842756517742654
5.1140147460937495,0.7948749511718749,3.1938650146484373,0.3722480862650502,1.0272128651050596,0.8041837683234941
5.434837768554687,1.659181750488281,2.9831752685546875,0.2965727415984258,1.2894119466260396,0.9248912723163845
5.693411547851563,2.480392919921875,2.8658593872070313,0.19478407377219156,1.570529864313676,1.0165543658562393
5.813121630859374,3.191470812988281,2.6695348510742187,0.08953139369009079,1.849782544632769,1.0783736614993973
5.722141967773437,3.785232824707031,2.4157494750976563,-0.02744563556571236,2.1322327747265075,1.1191424211261352
5.717353564453124,4.302380383300781,2.133233679199219,-0.18625727437313533,2.490358349486871,1.134863707518145
5.537788439941406,5.216965417480468,1.8267758666992187,-0.31629096520874334,2.7608177679256865,1.133797857593263
5.413289953613281,5.80354482421875,1.4796166259765624,-0.43913016905139773,3.036073511026472,1.121274120975899
5.719747766113281,6.083666418457031,1.3455413330078123,-0.5497120987579087,3.312395104052139,1.1068851469899916
5.928043310546875,6.318298181152343,1.0223241088867188,-0.6395099549292199,3.595378259108319,1.0850352235299099
6.177040283203125,6.007051965332031,0.8786720092773437,-0.6864073516240294,3.88449005123257,1.051460950896126
6.241683728027343,5.932831713867187,1.0366893188476562,-0.7231791740324596,4.158147019446033,1.022683002924311
5.777208605957031,5.7149593627929685,1.1276689819335937,-0.8089800929854634,4.417415013673587,0.9616630947248146
4.984727856445312,5.066130712890625,1.24498486328125,-0.9187626352483127,4.609001537671133,0.8942480869760259
3.9791631591796874,3.873818286132812,1.3192051147460937,-1.005895866607419,4.811513023398719,0.8572098020863753
2.916137622070312,2.24097275390625,1.4867992309570313,-1.0418683015721875,4.990575810778901,0.8241684544150323
1.158793603515625,0.009576806640625,1.467645617675781,-1.0010995419454498,5.175767235227154,0.7037274129033625
-0.7972691528320313,-1.7501614135742187,1.4796166259765624,-0.9006431865253182,5.300205213957131,0.5478468613893651
-2.398990063476562,-3.2034418212890623,1.707065783691406,-0.8076477805793608,5.383607970579151,0.6059356822954359
-4.448426684570312,-4.005499377441406,1.8124106567382812,-0.7583522215535667,5.423044417799785,1.1663062803021649
-6.564900952148437,-4.556165759277343,2.1691467041015624,-0.7540888218540386,5.4057243565204525,2.061620217203073
-9.1554271484375,-5.5641246582031245,2.1835119140624997,-0.7181163868892699,5.321522212454772,2.8847228216932232
