aX,aY,aZ,gX,gY,gZ
18.780117822265623,-2.068590234375,7.4603323730468745,-1.3562940294123875,-1.484462482879452,8.731176122152396
19.498378320312497,0.09576806640624999,7.943961108398437,-1.7128208292854277,-0.8710658511098417,8.731176122152396
26.62831086425781,2.6910826660156246,7.869740856933594,-2.029111794494171,-0.0929954059459574,8.731176122152396
33.35122912597656,9.83777462158203,7.714117749023437,-1.4663430341564574,0.3080306282909076,8.731176122152396
34.27060256347656,25.41684482421875,6.682216833496093,-0.6219234311686664,0.7586186840347873,8.731176122152396
17.944541442871092,39.22540289916992,3.7924154296875,-0.5888820834973234,-0.006661562030512709,3.186091887953618
6.399701037597656,39.22540289916992,4.434061474609375,-0.7223797865887981,-0.15454823910789484,-6.1406278797266145
4.7381250854492185,26.53972540283203,6.153098266601562,-0.45671669281195126,-0.7634150086967563,-8.731442584633616
13.304578625488281,11.990161914062499,3.67749375,-0.6283185307179586,-0.15801225136376143,-8.731442584633616
22.752098376464843,-5.233724829101562,1.6543933471679686,0.37890964829556284,1.5356232792737896,-8.731442584633616
12.667720983886719,-7.041347082519531,-1.1133037719726562,1.7045604923675917,1.5316263420554819,-8.731442584633616
8.741230261230468,0.8762778076171874,-2.0350714111328125,1.9587656994519567,1.5015160816775643,-8.731442584633616
8.10197841796875,6.9168485961914055,-0.7015010864257812,2.1388943367570206,1.4354333863348783,-8.731442584633616
2.114080065917969,20.961235534667967,0.6416460449218749,1.182560491656616,-0.1724012253496689,-8.731442584633616
5.741295581054687,30.75352032470703,4.1563340820312495,-0.2989709039294104,-0.30083614129795394,-8.731442584633616
16.55351027832031,36.056677001953126,6.909665991210937,-1.696833080412197,1.13752833233035,-8.731442584633616
29.671341174316403,29.568390502929685,6.358999609374999,-2.349399696921222,2.5556416573858955,-8.731442584633616
35.26659045410156,13.642161059570311,1.3479355346679687,-2.0690811666772473,3.614297095274975,-8.731442584633616
34.567483569335934,3.5146880371093747,-1.4963760375976562,-1.6808453315389666,4.076343037711337,-8.731442584633616
34.42383146972656,-17.951724047851563,-0.36391865234375,-0.6048698323705539,4.436067387359023,-8.731442584633616
19.100940844726562,-29.032089331054685,2.9448680419921875,0.037837672333312186,4.478967846835524,-8.731442584633616
-2.398990063476562,-39.2266,5.233724829101562,-0.6621592658329631,2.60014089174972,-4.007062792594004
-16.479290026855466,-39.2266,-3.5338416503906247,0.9645941820182402,1.0743767242810895,3.815209806115238
-13.555969799804688,-23.59006895751953,-6.833051538085937,0.6690872903446964,-0.28324961753740036,6.551779488249858
