aX,aY,aZ,gX,gY,gZ
-8.674192614746094,-10.773907470703124,-1.0606313354492187,0.4870934156710892,-0.8715987760722826,8.731176122152396
-5.214571215820312,-10.541669909667968,-1.8004396484374998,0.22622664655621155,-1.1758989296261033,8.731176122152396
-1.3814543579101561,-9.208099584960937,-1.8770541015625,-0.4735038291288433,-1.5294946422057178,8.731176122152396
5.195417602539062,-9.859322436523437,-1.429338391113281,-0.964061257055799,-1.7208147037220427,8.731176122152396
15.650896252441406,-8.176198669433592,-1.2569558715820313,-0.99070750517785,-1.7392006149262578,8.731176122152396
22.395362329101562,-3.2154128295898436,-1.0702081420898437,-1.4463583480649191,-1.3293813188091161,8.731176122152396
32.21398333740234,3.909731311035156,0.3112462158203125,-2.053892805247678,-0.3234854522016971,8.731176122152396
36.02076397705078,8.8489693359375,0.6727706665039062,-2.196983157663091,-0.4175467080725365,8.731176122152396
33.032800305175776,24.174254162597656,1.8435352783203125,-1.956367537120972,-0.6909372138047781,8.731176122152396
24.79674659423828,39.22540289916992,6.155492468261718,-0.8849219001333082,-0.5966094954527181,6.271993882968324
12.00931552734375,39.22540289916992,9.952696301269532,-0.5379877495842063,0.08793261880276775,-3.4048575850356557
5.813121630859374,29.57078470458984,6.591237170410156,-0.6219234311686664,-0.2747228181383441,-7.079108738585245
4.802768530273437,13.960589880371092,2.408566870117187,-1.0003001545017882,-0.19931393595294022,-7.003966318881061
5.815515832519531,-3.699041564941406,-0.239420166015625,-0.5206676883048733,0.1526830017393513,-4.509611032175883
5.104437939453125,-14.219163659667968,-2.233790148925781,0.49508729010770447,0.33041347671343035,-1.4762021459616161
4.939238024902344,-5.066130712890625,-2.8658593872070313,0.9480735081825686,0.30243491618527696,0.6240551310184306
6.663063220214843,6.823474731445312,-1.0486603271484374,1.2387840751941432,0.3623889744598913,-0.47110566679785876
9.469067565917967,13.697227697753906,1.13006318359375,1.7738407374849239,0.5347901998095602,-4.076875962673777
7.041347082519531,25.17981885986328,2.887407202148437,1.3898683020461713,0.20757427287077598,-7.59551302719059
2.0254946044921875,32.34805863037109,3.2561142578125,0.3940980097251318,-0.4822970910091201,-8.731442584633616
9.145850341796875,34.39270684814453,2.932897033691406,-0.5433169992086165,0.42500765754671077,-8.731442584633616
18.346767321777342,27.454310437011717,1.388636962890625,-0.8945145494572465,2.124505362771113,-8.731442584633616
21.856666955566403,19.871873779296873,0.06943184814453125,-1.0482634011214798,2.6486370633318526,-8.731442584633616
24.08088029785156,11.394005700683593,-1.6232687255859375,-0.9923062800651731,2.734704444766077,-8.731442584633616
29.226019665527343,4.57771357421875,-0.16519991455078123,-1.214535989403077,3.2500428834465405,-8.731442584633616
26.235661791992186,-7.960720520019531,-0.5817910034179687,-0.17506585016187395,3.5101102651177563,-8.731442584633616
21.131223852539062,-16.44577120361328,-0.2657563842773437,0.5566401232696419,3.5764594229416624,-8.731442584633616
9.303867651367186,-29.357700756835936,1.388636962890625,0.9107687608116974,3.5673996985801657,-8.731442584633616
-9.220070593261719,-39.2266,2.4205378784179685,0.20730781038955548,1.888153141928522,-3.3355773399183235
-18.701109167480467,-39.2266,-4.65432802734375,1.0797059739054997,0.286713629793267,5.274624815759962
-13.661314672851562,-23.83188332519531,-6.775590698242187,0.751157734560613,-0.44339356875092584,8.731176122152396
-10.101136804199218,-7.280767248535156,-5.473144995117187,0.1220398163989928,-1.4817978580672468,8.731176122152396
