aX,aY,aZ,gX,gY,gZ
-7.5537062377929685,-14.446612817382812,1.218648645019531,0.37571209852091675,-0.495353752588925,8.731176122152396
-5.659892724609374,-18.818425048828125,3.5889082885742187,-0.398894334387101,-1.3024686082058448,8.731176122152396
6.665457421875,-29.237990673828122,2.6216508178710938,-0.10072281790135215,-1.3419050554264798,8.731176122152396
33.00885828857422,-27.56923211669922,-1.7669208251953124,0.7119877498211983,-1.2201317015087076,8.731176122152396
39.22540289916992,-15.655684655761718,-4.209006518554688,0.026379785640830326,0.2398162330984575,8.731176122152396
39.22540289916992,8.195352282714843,-2.4756045166015626,-2.5359234337755776,1.6811117940201872,8.731176122152396
39.22540289916992,32.48931652832031,-0.430956298828125,-3.757653910171608,-0.4921562028142789,8.731176122152396
38.271313537597656,39.22540289916992,5.528211633300781,-1.070379787062782,-1.5529433405531226,8.731176122152396
22.625205688476562,39.22540289916992,17.09220565185547,-0.17400000023699194,0.9643277195370197,-5.7459969450390425
5.307945080566406,39.22540289916992,10.850521923828124,-2.6209249652849196,0.10045635542013163,-8.731442584633616
10.488997473144531,12.7563064453125,0.6727706665039062,-3.3153261913455645,0.8401562032882627,-8.731442584633616
12.763489050292968,-14.267047692871094,-4.3263223999023435,-0.12843491594828502,1.4149157752808992,-8.731442584633616
1.7908628417968748,-19.431340673828124,-8.836998327636719,1.406388975881843,0.14468912730273603,-4.867736606936247
4.7764323120117185,-8.614337573242187,-7.685387329101562,0.42420827010304923,0.23901684565479597,-1.8436539075646972
8.197746484375,-2.6719290527343746,-1.8004396484374998,0.7554211342601411,0.6333813178611483,-1.5065788688207542
10.89122335205078,6.009446166992187,1.898601916503906,1.9403797882477416,1.6275528352948647,-4.229825426894349
8.504204296874999,17.113753466796872,4.050989208984375,1.9606309368205004,0.5545084234198778,-8.58142420770647
-21.20304990234375,39.22540289916992,3.220201232910156,-0.850814702537083,-1.5929127127361986,-8.731442584633616
19.840749157714843,39.22540289916992,5.4707507934570305,-1.856177644182061,0.7058591127531265,-8.731442584633616
26.50860078125,34.074278027343745,3.392583752441406,-1.6856416562009358,2.7080581966440262,-8.731442584633616
25.507824487304685,21.492748303222655,-1.3934253662109375,-1.8607075063628096,3.1677059767494034,-8.731442584633616
34.170046093749995,6.062118603515625,-1.0630255371093749,-1.849782544632769,3.5692649359487088,-8.731442584633616
34.354399621582026,-2.0733786376953125,-1.7214309936523438,-1.0266799401426185,3.7224808626505013,-8.731442584633616
30.418332092285155,-12.619836950683593,-0.7206546997070312,-0.4175467080725365,3.746196023479127,-8.731442584633616
20.23100402832031,-19.100940844726562,-0.4477157104492187,-0.23715160828625242,3.743531398666921,-8.731442584633616
11.822567797851562,-39.2266,3.5529952636718747,-0.3586584997228042,3.9143338491292674,-8.164943349558817
-15.957354064941406,-39.2266,0.15322890625,1.205209802560359,1.2790199098584398,0.2904441045303541
-16.08185255126953,-39.2266,-5.456385583496093,1.3461684551260082,-0.02717917308449185,6.775607972475085
-10.606313354492187,-15.435418103027343,-4.893748193359374,0.7564869841850231,-1.2142695269218564,8.554245034621978
-15.586252807617187,2.7581203125,-5.372588525390625,-0.3530627876171736,-2.7949249655219117,8.731176122152396
-7.173028173828125,15.923835241699217,-3.6631285400390623,-0.641108729816543,-2.434934153393005,4.321488520434204
-1.8722656982421875,24.66267130126953,2.597708801269531,0.05968759579339387,-0.2845819299435029,-0.8540122523117292
-4.65432802734375,18.241422448730468,5.473144995117187,0.3746462485960347,0.8612067393046828,-4.0995252735775205
-5.576095666503906,6.0884548217773435,2.1715409057617188,-0.2691271060327134,1.3688177660297511,-4.563969378344867
-7.996633544921875,-6.710947253417968,0.41898529052734373,0.018119448722994567,1.2395834626378046,-3.5828545224909547
-12.035651745605469,-11.563994018554688,0.354341845703125,0.2768545179881082,0.6658897405700503,-1.571062789276117
-13.091494677734374,-11.525686791992188,0.48123453369140623,0.08446860654690114,0.09539356827694198,0.5803552840982672
-12.928688964843749,-9.861716638183593,0.3112462158203125,0.08260336917835759,-0.37411332363359373,1.9664931114073514
-11.075576879882812,-4.458003491210937,0.5147533569335937,0.20011332339660176,-0.5617029104128316,2.2774548269916846
-9.334992272949219,1.5514426757812498,0.49799394531249996,0.09539356827694198,-0.45058805574387956,1.6853751937197152
-8.547299926757812,4.929661218261718,0.3064578125,-0.013323124061025418,-0.19478407377219156,0.6634915782390657
-8.173804467773436,5.1523219726562495,0.5746083984375,-0.028245023009373885,0.0932618684271779,-0.3266830019763432
-8.559270935058594,3.0430303100585934,1.01514150390625,-0.0671485452675681,0.273656968213462,-0.8915834621638209
-9.356540087890625,-0.16759411621093748,1.1156979736328125,-0.11617764181214164,0.2963062791172053,-0.9318192968281176
-9.916783276367187,-2.7078420776367187,1.0965443603515623,-0.10418683015721876,0.1819938746736072,-0.4194119454410801
-10.295067138671874,-3.9408559326171875,1.0510545288085937,-0.07754058203516792,0.06581623286146555,0.08127105677225505
-9.962273107910155,-3.191470812988281,0.9576806640625,-0.04743032165725048,0.0013323124061025418,0.42660643243403384
