aX,aY,aZ,gX,gY,gZ
16.819266662597656,-13.769053747558592,0.8403647827148437,-0.5507779486827907,-0.7234456365136802,8.731176122152396
26.479870361328125,-7.364564306640625,1.3024457031249999,-0.5004165397321146,-0.17906278738018158,8.731176122152396
36.68635203857421,2.214636535644531,2.877830395507812,-1.0623859126261668,0.7937917315558943,8.731176122152396
39.22540289916992,12.794613671875,3.8474820678710935,-1.1748330797012214,1.2017457903044926,8.731176122152396
39.22540289916992,33.03998291015625,5.492298608398437,-0.5718284846992109,1.393332314302038,8.731176122152396
17.999608081054685,39.22540289916992,5.65031591796875,-0.622722818612328,0.5068116392814068,4.985246561154491
13.563152404785155,39.22540289916992,6.955155822753905,-1.1329984701496014,0.9155650854736667,-4.2687289491525435
5.925649108886718,36.885070776367186,4.896142395019531,-1.928122514111598,0.1532159267017923,-8.12044411519499
6.677428430175781,12.648567370605468,1.7741034301757812,-1.903874428320532,0.10498621760088028,-8.731442584633616
7.115567333984375,0.5746083984375,-0.03591302490234375,-1.0751761117247511,0.43966309401383874,-8.006664635713834
7.943961108398437,-7.055712292480468,-1.6256629272460936,-0.2688606435514929,0.3421378258871327,-6.863007666315413
7.793126403808594,-5.3390697021484375,-1.0726023437499999,0.07514241970418334,0.5886156210161029,-5.89201838474788
9.320627062988281,-1.2282254516601563,1.218648645019531,0.9406125587083944,1.036272589466557,-6.396431861698303
9.991003527832031,4.786009118652344,2.1906945190429687,1.6568637082291209,1.8575099565881634,-8.211041358809965
1.2306196533203124,16.412252380371093,1.218648645019531,1.2630321609852095,-1.2792863723396604,-8.731442584633616
2.1452046874999997,37.47883278808594,2.7724855224609373,-1.3296477812903367,-0.2848483924247234,-8.731442584633616
15.069105249023437,33.736695593261715,3.9887399658203124,-1.8460520698956817,1.5614701399521786,-8.731442584633616
22.486341992187498,25.53655490722656,1.8315642700195311,-1.9406462507289621,2.718183770930405,-8.731442584633616
27.495011865234375,15.655684655761718,0.4333505004882812,-2.454119452040882,3.158379789906685,-8.731442584633616
33.95217374267578,3.6942531616210936,-1.5298948608398437,-1.8921500791468295,3.334245027512221,-8.731442584633616
34.10540264892578,-7.754819177246094,-0.9217676391601562,-0.86493721404177,3.6468055179838768,-8.731442584633616
23.37937921142578,-20.458453186035154,0.9002198242187499,-0.058888208349732345,3.8245359929579563,-8.731442584633616
14.89432852783203,-36.74860128173828,5.533000036621093,-0.6853415016991474,4.3598591177299575,-8.731442584633616
-13.958195678710936,-39.2266,1.4820108276367188,0.7047932628282445,1.9598315493768386,-1.268094948128399
-17.597382202148438,-37.85472244873046,-5.645527514648437,1.7594517634990166,0.3168238901711844,5.904808583846465
