aX,aY,aZ,gX,gY,gZ
-12.34689796142578,2.4444798950195312,5.896918688964844,-0.47590199145982787,-0.9086370609619334,0.08286983165957809
-12.55758770751953,2.4492682983398435,6.045359191894531,-0.5521102610888933,-1.0253476277365159,0.032774885190122525
-12.327744348144531,2.6288334228515624,6.402095239257812,-0.6688208278634759,-1.151650843835037,-0.05995405827461438
-12.658144177246093,3.347093920898437,6.5385647338867185,-0.817240429903299,-1.2896784091072602,-0.20943951023931956
-13.460201733398437,3.162740393066406,6.509834313964843,-0.9403460962271739,-1.4394303235531858,-0.33547626385661994
-13.383587280273437,2.5857377929687497,6.7037646484375,-1.0088269539008445,-1.6208912732643521,-0.4322021445396645
-13.467384338378906,1.8602946899414061,7.218518005371093,-1.0591883628515206,-1.8156753470365437,-0.49109035288939684
-13.268665600585937,1.2521674682617188,7.575254052734374,-1.104486984659007,-1.969424198700777,-0.465509954692228
-12.739547033691405,0.7948749511718749,7.5537062377929685,-1.0983583475909353,-2.222030630897819,-0.4591148551429358
-11.899182250976562,0.9816226806640624,7.295132458496093,-1.105552834583889,-2.41121899256438,-0.4732373666476228
-10.886434948730468,1.6328455322265625,7.230489013671875,-1.1687044426331497,-2.5540428824985724,-0.5816875965043696
-10.134655627441406,1.6304513305664061,7.400477331542969,-1.192952528424216,-2.656098012806027,-0.7399663103493517
-9.198522778320312,1.6998831787109374,7.620743884277343,-1.215068914365518,-2.7264441078482413,-0.9560673826191839
-8.564059338378906,1.4700398193359374,7.71890615234375,-1.2326554381260715,-2.776006129355256,-1.1186094961636939
-7.908048083496094,1.16837041015625,7.958326318359375,-1.2494425744429636,-2.814376726651009,-1.1801623293256314
-7.378929516601562,0.5339069702148437,7.924807495117187,-1.2206646264711487,-2.853013786427983,-1.2076079648913438
-6.636727001953124,0.1580173095703125,7.936778503417968,-1.1575130184218883,-2.9039081203410997,-1.1455222067669653
-5.659892724609374,0.22026655273437498,7.989450939941406,-1.0613200627012846,-2.9494732046298062,-1.2060091900040206
-4.637568615722656,0.7062894897460937,7.831433630371094,-0.9459418083328046,-2.971056665608668,-1.3032679956495061
-3.143586779785156,1.218648645019531,7.491456994628906,-0.8401562032882627,-2.880459421993695,-1.5140398182949284
-1.9752163696289062,1.3024457031249999,7.067683300781249,-0.6797457895935167,-2.756554368226159,-1.7405329273323604
0.0,0.6775590698242188,6.696582043457031,-0.43033690717112094,-2.398695255947016,-2.003531396297002
0.8068459594726562,-0.19393033447265623,6.433219860839843,-0.04290045947650184,-2.1799295588649787,-1.9230597269684087
1.7405846069335937,-1.22583125,5.971138940429687,0.17453292519943295,-2.0248483947946427,-1.7232128660530275
2.205059729003906,-1.43652099609375,5.817910034179687,0.320287902427051,-1.7884961739520517,-1.1615099556401958
2.7820623291015623,-1.9991583862304687,5.501875415039062,0.40528943393639316,-1.4993843818278005,-0.5190689134175502
2.6336218261718747,-2.128445275878906,5.178658190917968,0.47909954123447396,-1.2646309358725325,-0.0860673814342242
2.693476867675781,-1.608903515625,4.642357019042969,0.5230658506358579,-1.1593782557904317,0.2784532928754312
3.873818286132812,-0.7948749511718749,4.13718046875,0.5156049011616837,-0.9059724361497283,0.702928025459701
5.659892724609374,0.3902548706054687,4.11802685546875,0.446591118525572,-0.7319724359127363,0.8396232783258217
6.5026517089843745,0.8643067993164062,4.082113830566406,0.38290658551387047,-0.5318591125161346,0.915298622992446
7.388506323242187,0.8786720092773437,4.094084838867187,0.34693415054910187,-0.2848483924247234,0.9280888220910305
7.9104422851562495,0.9864110839843749,4.065354418945312,0.3384073511500456,-0.016520673835671518,0.8969127117882311
8.499415893554687,1.1755530151367186,4.216189123535156,0.33067993919465083,0.26966003099515445,0.8654701390042111
8.82263311767578,1.4867992309570313,4.189852905273438,0.31256049047165624,0.5670321600372418,0.8497488526122011
8.82981572265625,1.8219874633789062,4.089296435546875,0.26406431888952375,0.847617152762437,0.8553445647178317
8.942343200683593,1.9225439331054686,3.778050219726562,0.21023889768298107,1.1500520689477138,0.8737304759220469
9.004592443847656,1.9105729248046874,3.5003228271484375,0.14708728963372059,1.47300459618697,0.9227595724666203
8.798691101074219,1.8124106567382812,3.0789433349609374,0.08899846872764978,1.7844992367337442,1.0074946414947419
8.70771143798828,1.697488977050781,2.5354595581054684,0.02851148549059439,2.1229065878837896,1.135396632480586
8.542511523437499,1.6065093139648436,1.9009961181640624,-0.015987748873230498,2.4266738164751693,1.2846156219640708
8.202534887695313,1.5011644409179687,1.5059528442382812,-0.05462480865020421,2.7032618719820567,1.454085760020314
8.058882788085937,1.446097802734375,1.1085153686523437,-0.09059724361497283,2.9806493149326063,1.651800921085931
7.826645227050781,1.599326708984375,0.852335791015625,-0.1247044412111979,3.243647783897248,1.915865239975455
7.1586629638671875,1.5682020874023437,0.6584054565429687,-0.17000306301868431,3.5447503876764226,2.2969065881207817
6.593631372070312,1.879448303222656,0.5434837768554687,-0.22462787166888853,3.794425732580039,2.5953445670877513
6.421248852539062,2.0925322509765625,0.8451531860351562,-0.28031853024397474,4.019320066730148,2.841555899735501
6.074089611816406,2.43250888671875,1.0199299072265624,-0.34400306325567626,4.2330229766689955,3.0323430362893844
5.609614489746093,2.7844565307617186,1.659181750488281,-0.4044900464927317,4.436866774802684,3.1506523779512903
5.293579870605469,3.0166940917968748,2.0638018310546875,-0.4559173053682897,4.642309347823695,3.224728947730592
4.733336682128906,3.366247534179687,2.3391350219726563,-0.4966860649950275,4.856012257762544,3.275889744124929
4.211400720214844,3.651157531738281,2.5426421630859375,-0.5302603376288116,5.064918843039423,3.3155926538267853
3.1268273681640624,3.928884924316406,2.786850732421875,-0.5561071983072009,5.2826186901965775,3.2881470182610726
1.7166425903320313,3.928884924316406,2.7557261108398436,-0.5664992350748007,5.5016508497598355,3.0981592691508504
0.201112939453125,3.821145849609375,2.5905261962890624,-0.5510444111640111,5.678049012327812,2.7213813207050515
-1.484405029296875,3.7924154296875,2.2768857788085937,-0.5475803989081446,5.795825429027277,2.334211335491653
-3.337517114257812,3.878606689453125,2.2266075439453124,-0.6011393576334667,5.875231248430988,2.524465547083096
-4.697423657226563,3.385401147460937,1.7693150268554687,-0.6648238906451683,5.878695260686855,3.424575808645973
-6.141127258300781,1.599326708984375,0.9313444458007812,-0.6360459426733533,5.838459426022558,4.15148545741552
-8.645462194824217,-0.6751648681640625,0.016759411621093748,-0.49828483988235056,5.655399701424069,4.171736605988278
-9.421183532714844,-2.068590234375,-0.28012159423828126,-0.35652679987304015,5.405990819001673,3.97348851996022
-10.165780249023436,-2.540247961425781,-0.40940848388671874,-0.2685941810702724,5.130735075900888,4.053160801845152
-11.250353601074218,-2.0087351928710935,-0.2442085693359375,-0.26966003099515445,4.861874432349395,4.388637065701772
-11.54244620361328,-2.2960393920898436,0.3112462158203125,-0.1961163861782941,4.663892808802558,4.647105672485665
-12.358868969726561,-1.1037269653320312,0.22026655273437498,-0.1668055132440382,4.388637065701772,4.7734088885841865
-13.555969799804688,0.8020575561523438,-0.0143652099609375,-0.26699540618294937,4.068615625755942,4.844554371070061
-14.365209960937499,1.917755529785156,0.17956512451171874,-0.3639877493472144,3.7866983206246436,4.858410420093528
-15.114595080566405,2.308010400390625,0.8068459594726562,-0.3205543649082715,3.5610045990308734,4.715320067678116
-15.837643981933592,4.04141240234375,1.5658078857421873,-0.11644410429336215,3.2756232816437088,4.408088826830869
-16.436194396972656,6.186617089843749,2.0757728393554684,0.04210107203284032,2.9891761143316624,3.8490505412302425
-16.87433330078125,10.249577307128906,2.6958710693359373,0.21183767257030411,2.8047840773270707,3.3409065895427337
-17.980454467773438,12.715605017089842,2.6719290527343746,0.11990811654922875,2.574294031071331,2.6289188397215355
-18.684349755859373,14.518438867187498,2.6048914062499997,-0.032508422708902016,2.3805758072240213,1.7610505383863397
-18.58379328613281,14.693215588378905,2.379836450195312,-0.15534762655155634,2.283849926540977,0.9033078113375232
-18.78251202392578,13.697227697753906,1.9105729248046874,-0.21210413505152462,2.1913874455574605,0.19904747347171972
-19.646818823242185,12.026074938964843,1.3024457031249999,-0.21663399723227325,2.0389709062993298,-0.433001531983326
-20.4177517578125,9.507374792480467,0.8283937744140625,-0.18758958677923787,1.8444532950083585,-0.8937151620135849
-21.133618054199218,7.4699091796875,0.622492431640625,-0.12017457903044926,1.6278192977760853,-1.188422666243467
-21.660342419433594,5.66946953125,0.41898529052734373,-0.1119142421126135,1.3792098027973512,-1.344569680238685
-21.902156787109373,3.9815573608398434,0.4908113403320312,-0.1414915775280899,1.1471209816542884,-1.3629555914429
-21.899762585449217,1.9728221679687499,0.8595183959960937,-0.13935987767832586,0.8843889751708671,-1.2955405836941114
