aX,aY,aZ,gX,gY,gZ
-12.670115185546875,-8.444349255371094,2.1499930908203124,0.2115712100890836,-0.6701531402695784,8.731176122152396
-7.908048083496094,-10.694898815917968,4.2305543334960936,-0.1630750385069511,-1.232921900607292,8.731176122152396
-4.398148449707031,-14.54956348876953,3.246537451171875,-0.9331516092342202,-2.0347075065998017,8.731176122152396
11.123460913085937,-21.20304990234375,0.7015010864257812,-0.9547350702130813,-2.0293782569753915,8.731176122152396
23.247698120117185,-21.34191359863281,-2.4349030883789062,-0.4798989286781355,-1.8135436471867799,8.731176122152396
36.35834641113281,-16.033968518066406,-0.7733271362304687,-0.5318591125161346,-0.6493690667343788,8.731176122152396
39.22540289916992,-0.9959878906249999,2.592920397949219,-1.283283309557968,0.6112649319198461,8.731176122152396
39.22540289916992,16.09382355957031,6.038176586914062,-1.198814703011067,0.6301837680865022,8.731176122152396
38.58255975341797,39.22540289916992,8.59278975830078,-0.8553445647178317,-0.1215068914365518,6.101191432505979
19.156007482910155,39.22540289916992,8.997409838867187,-0.9022419614126412,0.964061257055799,-8.731442584633616
14.34605634765625,39.22540289916992,4.580107775878906,-0.4543185304809667,0.4044900464927317,-8.731442584633616
18.059463122558594,17.10896506347656,1.1731588134765625,-0.7671454834338435,-0.03863705977697371,-8.731442584633616
23.118411230468748,-1.0797849487304687,-0.1580173095703125,-0.07594180714784488,0.6176600314691383,-8.731442584633616
23.02982576904297,-12.145785021972655,-1.0223241088867188,1.0773078115745152,1.1372618698491297,-8.731442584633616
9.275137231445312,-7.3837179199218745,-2.0159177978515626,1.459415009644724,1.1817611042129545,-8.731442584633616
10.77630167236328,0.3806780639648437,-0.1867477294921875,0.6195252688376819,1.7128208292854277,-8.731442584633616
-1.7836802368164062,8.427589843749999,-0.36631285400390623,-0.032774885190122525,0.28404900498106184,-8.731442584633616
0.5674257934570313,18.73941639404297,1.3934253662109375,-1.427972436860704,0.3503981628049685,-8.731442584633616
9.430760339355468,23.68583702392578,4.513070129394531,-2.324885148648935,1.5689310894263528,-8.731442584633616
17.144878088378906,18.44971799316406,2.592920397949219,-2.2382848422522703,2.7893292534162812,-8.731442584633616
25.66344759521484,-0.8164227661132812,0.3495534423828125,-1.1980153155674054,4.266064324340339,-8.731442584633616
14.650119958496093,-23.87737315673828,-1.0127473022460938,0.9286217470534716,3.7549892853594034,-8.731442584633616
-1.4149731811523436,-35.498828015136716,2.0925322509765625,1.3123277200110035,2.859941810939716,-7.638679949148313
-18.784906225585935,-39.2266,1.438915197753906,0.5297274126663706,0.991773355102732,1.8905513042595068
-14.288595507812499,-31.150957800292968,-4.247313745117188,0.8113782553164479,-0.3027013786664975,6.381509962749955
-12.27746611328125,-14.372392565917968,-4.259284753417968,1.1433905069172015,-1.298471670987537,8.262202155204301
-13.824120385742187,6.564900952148437,-4.240131140136718,0.2616661565585392,-2.646238901000868,7.3772802550709935
-4.771643908691406,22.24452762451172,-2.4947581298828125,-0.783133232307074,-1.7663797880107497,3.353430326160097
-4.570530969238281,25.07686818847656,2.1116858642578125,-0.22409494670644753,-0.22622664655621155,-0.399960184311983
-4.817133740234374,16.70913338623047,5.248090039062499,0.49482082762648394,0.8422879031380269,-3.2806860687868986
-6.038176586914062,6.751648681640624,3.718195178222656,0.11431240444359807,1.3837396649780997,-3.6694548288876203
-8.690952026367187,-2.3439234252929686,1.5801730957031248,-0.19265237392242754,1.182027566694175,-3.0653843839607275
-11.769895361328125,-8.930372192382812,0.5147533569335937,0.11004900474406994,0.6179264939503588,-1.2995375209124191
-12.591106530761717,-8.901641772460938,1.024718310546875,0.12363859128631587,0.1444226648215155,0.7117212873399777
-12.703634008789061,-6.153098266601562,1.5179238525390624,0.0604869832370554,-0.24807657001629327,1.8790934175670246
-11.73398233642578,-2.463633508300781,1.7190367919921874,0.15854517632620244,-0.3743797861148142,2.3728483952686266
-9.97903251953125,3.67749375,1.6304513305664061,0.1209739664741108,-0.22596018407499108,1.9315865263674648
-9.203311181640624,5.145139367675781,1.5011644409179687,0.05222664631921963,-0.062085758124378436,1.1015558973655815
-8.817844714355468,5.085284326171875,1.2976572998046874,0.044232771882604376,0.07887289444127048,0.2339540585116063
-8.935160595703124,4.280832568359375,1.4101847778320311,0.009326186842717792,0.1566799389576589,-0.19158652399754547
-9.198522778320312,2.5953145996093747,1.7860744384765623,-0.07327718233563979,0.22516079663132954,-0.3901010725068242
-9.732429748535155,0.9241618408203125,1.8435352783203125,-0.1209739664741108,0.20677488542711447,-0.1572128639200999
-10.287884533691406,-0.8212111694335937,1.6136919189453125,-0.07167840744831674,0.09885758053280859,0.21610107226983225
-10.378864196777343,0.0383072265625,1.3048399047851562,-0.09725880564548554,-0.005595712105630674,0.45058805574387956
-9.6917283203125,1.5705962890624998,1.2665326782226562,-0.10418683015721876,-0.025047473234727783,0.26992649347637493
-9.481038574218749,2.518700146484375,1.4437036010742186,-0.10924961730040841,0.018918836166656093,0.06634915782390657
-9.165003955078124,2.463633508300781,1.7717092285156248,-0.09645941820182401,0.0770076570727269,-0.13243185316659264
-9.088389501953124,1.3742717529296875,1.707065783691406,-0.057822358424850305,0.10791730489430588,-0.2368851458050319
-9.382876306152344,0.3806780639648437,1.429338391113281,-0.04583154676992743,0.0834027566220191,-0.20357733565246838
-9.732429748535155,0.13407529296874998,1.2952630981445312,-0.055690658575086247,0.016254211354451008,-0.027712098046932865
-9.617508068847656,0.5985504150390625,1.1611878051757811,-0.04396630940138387,-0.018652373685435583,0.053026033762881154
-9.543287817382812,1.0271125122070313,1.0821791503906248,-0.032774885190122525,-0.010658499248820334,0.09406125587083944
-9.382876306152344,1.0630255371093749,1.0534487304687499,-0.027978560528153375,-0.014655436467127957,0.07860643196004995
-9.425971936035156,1.2042834350585936,0.9792284790039062,-0.04369984692016337,0.0,0.010392036767599824
-9.244012609863281,1.2832920898437499,1.2737152832031249,-0.02904441045303541,0.014122511504686942,-0.058888208349732345
-9.196128576660156,0.9337386474609375,1.2617442749023438,0.0039969372183076245,0.044232771882604376,-0.09033078113375233
-9.433154541015625,0.41419688720703124,1.180341418457031,0.033307810152563545,0.048229709100912004,0.006128637068071691
-9.593566052246093,-0.055066638183593745,1.1635820068359375,0.08073813180981403,0.003464012255866608,0.2821837676125183
-9.572018237304688,0.06464344482421874,1.0702081420898437,0.08899846872764978,-0.03703828488965066,0.4031577340866291
-9.404424121093749,0.928950244140625,1.1707646118164061,0.0604869832370554,-0.05062787143189658,0.34453598821811726
-9.260772021484375,2.1308394775390624,1.1707646118164061,0.044765696845045395,-0.006928024511733216,0.1833261870797097
-9.349357482910156,2.499546533203125,1.1923124267578125,0.027978560528153375,0.04236753451406082,-0.06874732015489114
-9.509768994140625,2.3319524169921872,1.0390835205078124,0.009059724361497283,0.09939050549524961,-0.23049004625573968
-9.528922607421874,1.5969325073242187,1.120486376953125,0.0021316998497640663,0.11457886692481858,-0.24994180738483682
-9.708487731933593,0.7972691528320313,1.1133037719726562,0.0018652373685435584,0.10312098023233673,-0.17026952549990482
-9.79946739501953,0.5003881469726562,1.0869675537109373,-0.0013323124061025418,0.07940581940371148,-0.0860673814342242
-9.89523546142578,0.44053310546874996,1.1348515869140625,0.0026646248122050836,0.06341807053048099,0.0037304747370871167
-9.880870251464843,0.411802685546875,0.9217676391601562,0.010125574286379316,0.04583154676992743,0.08873200624642928
-9.821015209960937,0.46208092041015625,0.9217676391601562,0.016254211354451008,0.01971822361031762,0.19398468632853008
-9.785102185058593,0.5889736083984375,0.8690952026367187,0.017586523760553547,0.0018652373685435584,0.25127411979093933
-9.744400756835937,0.8020575561523438,1.0031704956054688,0.016254211354451008,-0.011990811654922875,0.2792526803190927
-9.574412438964844,1.1659762084960936,1.0749965454101562,0.0058621745868511835,-0.02371516082862524,0.2659295562580673
-9.414000927734374,1.4173673828125,1.158793603515625,0.000799387443661525,-0.015188361429568975,0.22649310903743208
-9.325415466308593,1.6400281372070311,1.2330138549804688,0.0,-0.005595712105630674,0.17426646271821244
-9.414000927734374,1.7860744384765623,1.2378022583007813,0.0039969372183076245,0.0026646248122050836,0.10312098023233673
-9.248801013183593,2.0087351928710935,1.254561669921875,-0.0039969372183076245,0.014122511504686942,0.027712098046932865
-9.299079248046874,2.0470424194335934,1.2808978881835937,-0.011191424211261349,0.028245023009373885,-0.05062787143189658
-9.342174877929686,1.9416975463867185,1.2473790649414063,-0.018652373685435583,0.03970290970185574,-0.112180704593834
-9.437942944335937,1.7980454467773437,1.1156979736328125,-0.018918836166656093,0.05382542120654268,-0.15774578888254095
-9.459490759277344,1.4915876342773438,1.1037269653320312,-0.02371516082862524,0.0543583461689837,-0.18359264956093024
-9.488221179199218,1.3479355346679687,1.0678139404296874,-0.0287779479718149,0.0607534457182759,-0.18066156226750466
-9.593566052246093,1.0486603271484374,0.9600748657226562,-0.031975497746460996,0.05222664631921963,-0.16200918858206906
-9.708487731933593,0.8403647827148437,1.1037269653320312,-0.03384073511500456,0.04689739669480947,-0.1345635530163567
-9.598354455566406,0.6775590698242188,1.0821791503906248,-0.03144257278401998,0.039969372183076245,-0.09486064331450096
-9.581595043945311,0.5458779785156249,1.24498486328125,-0.025047473234727783,0.02691271060327134,-0.04743032165725048
-9.643844287109374,0.4908113403320312,1.0342951171875,-0.01971822361031762,0.01732006127933304,0.007727411955394742
-9.60793126220703,0.5195417602539062,1.1085153686523437,-0.011724349173702367,0.006928024511733216,0.06421745797414251
-9.56962403564453,0.47165772705078124,1.0869675537109373,-0.006661562030512709,-0.0058621745868511835,0.10738437993186485
-9.516951599121093,0.5578489868164063,1.1252747802734375,0.0018652373685435584,-0.013856049023466432,0.1377611027910028
-9.483432775878907,0.6464344482421874,1.1348515869140625,0.008526799399056265,-0.019984686091538122,0.16893721309380227
-9.447519750976562,0.8188169677734375,1.2306196533203124,0.00985911180515881,-0.02531393571594829,0.17852986241774058
-9.330203869628905,1.0917559570312498,1.1276689819335937,0.0,-0.02851148549059439,0.14682082715250008
-9.14824454345703,1.5729904907226562,1.254561669921875,-0.018652373685435583,-0.015188361429568975,0.09752526812670605
-9.105148913574219,1.8243816650390623,1.209071838378906,-0.022649310903743208,-0.0013323124061025418,0.02584686067838931
-9.04050546875,1.9800047729492187,1.3958195678710936,-0.0191852986478766,0.01705359879811253,-0.06022052075583488
-9.038111267089842,1.9680337646484374,1.2665326782226562,-0.015987748873230498,0.04769678413847099,-0.1668055132440382
-9.074024291992187,1.9536685546875,1.2282254516601563,-0.013056661579804908,0.06874732015489114,-0.25100765730971886
-9.133879333496093,1.8124106567382812,1.2401964599609374,-0.021583460978861175,0.08446860654690114,-0.3074977033284666
-9.234435803222656,1.5849614990234373,1.1635820068359375,-0.023448698347404734,0.09805819308914705,-0.34000612603736863
-9.394847314453125,1.2330138549804688,1.2042834350585936,-0.02398162330984575,0.09672588068304452,-0.3458683006242198
-9.576806640625,0.7852981445312499,1.1276689819335937,-0.011724349173702367,0.09672588068304452,-0.320820827389492
-9.612719665527344,0.37828386230468747,1.0941501586914062,0.0005329249624410166,0.08899846872764978,-0.27418989317590303
-9.617508068847656,0.23702596435546874,1.0989385620117187,0.012523736617363892,0.07807350699760894,-0.2142358349012887
-9.655815295410155,0.11013327636718749,1.0941501586914062,0.014122511504686942,0.0604869832370554,-0.12550382865485943
-9.639055883789062,0.0430956298828125,1.0941501586914062,0.014655436467127957,0.04769678413847099,-0.026113323159609816
-9.737218151855469,0.10773907470703124,1.1037269653320312,0.01438897398590745,0.03170903526524049,0.06954670759855268
-9.86411083984375,0.316034619140625,1.0869675537109373,0.024781010753507273,0.0002664624812205083,0.20810719783321702
-9.868899243164062,0.5530605834960938,1.0773907470703123,0.023182235866184224,-0.00479632466196915,0.2507411948284983
-9.70369932861328,0.8690952026367187,1.1156979736328125,0.022382848422522698,-0.006928024511733216,0.26619601873928783
-9.718064538574218,1.0749965454101562,1.0606313354492187,0.021849923460081685,-0.005595712105630674,0.27045941843881594
-9.758765966796874,1.3239935180664062,0.9816226806640624,0.017852986241774057,-0.01438897398590745,0.24434609527920614
-9.734823950195311,1.5514426757812498,0.9888052856445312,0.011457886692481857,-0.012523736617363892,0.2115712100890836
-9.70369932861328,1.7238251953125,1.0486603271484374,-0.004529862180748642,-0.008793261880276773,0.1724012253496689
-9.660603698730467,1.8219874633789062,0.9888052856445312,-0.013589586542245924,-0.006661562030512709,0.10605206752576231
-9.588777648925781,1.908178723144531,0.9888052856445312,-0.02584686067838931,0.004263399699528133,0.040502297145517265
-9.495403784179686,1.8555062866210936,1.0342951171875,-0.02744563556571236,0.015987748873230498,-0.029843797896696934
-9.361328491210937,1.7788918334960937,1.0414777221679687,-0.03357427263378405,0.026379785640830326,-0.06768147023000912
-9.406818322753905,1.6352397338867186,1.0821791503906248,-0.032508422708902016,0.029843797896696934,-0.095926493239383
-9.583989245605467,1.5059528442382812,1.0797849487304687,-0.04396630940138387,0.0287779479718149,-0.10818376737552639
-9.550470422363281,1.3144167114257812,1.1252747802734375,-0.04876263406335302,0.03703828488965066,-0.10738437993186485
-9.495403784179686,1.0773907470703123,1.16837041015625,-0.050361408950676076,0.035972434964768624,-0.09086370609619333
-9.550470422363281,0.9169792358398436,1.1468225952148436,-0.04876263406335302,0.03464012255866608,-0.06368453301170149
-9.555258825683593,0.7254431030273437,1.2378022583007813,-0.04236753451406082,0.024514548272286763,-0.03890352225819422
