aX,aY,aZ,gX,gY,gZ
-10.685322009277343,-10.357316381835936,-1.2880804931640624,-0.716517612001947,0.37411332363359373,-1.9758192982500693
-11.413159313964844,-9.775525378417969,-0.6200982299804687,-0.5140061262743606,0.10098928038257265,-1.0413353766097466
-11.432312927246093,-8.614337573242187,-0.9409212524414062,-0.25127411979093933,-0.0604869832370554,-0.4082205212298188
-11.068394274902342,-7.060500695800781,-0.7996633544921875,0.0415681470703993,-0.15881163880742297,0.008793261880276773
-10.572794531249999,-7.149086157226562,-0.7134720947265625,0.3074977033284666,-0.21876569708203733,0.36212251197867085
-9.639055883789062,-8.212111694335936,-0.507570751953125,0.705592650271906,-0.224361409187668,1.1764318545885442
-9.464279162597656,-9.667786303710937,-0.5961562133789062,0.992839205027614,-0.29071056701157455,2.9039081203410997
-9.093177905273437,-10.35492218017578,-1.1133037719726562,1.2531730491800506,-0.35919142468524523,5.3108637132059515
-8.576030346679687,-10.788272680664061,-2.032677209472656,1.4628790219005907,-0.525730475448063,7.993075049171589
-9.325415466308593,-11.034875451660156,-2.96881005859375,1.490857582428744,-1.0386707517975415,8.731176122152396
-9.370905297851563,-10.486603271484375,-3.1651345947265623,1.2001470154171696,-1.616627873564824,8.731176122152396
-4.623203405761719,-8.164227661132813,-2.0278888061523435,0.34000612603736863,-2.184725883526948,8.731176122152396
1.5035586425781249,-8.281543542480469,-1.1085153686523437,-0.2587350692651136,-2.580955593101844,8.731176122152396
9.868899243164062,-7.465120776367187,0.34237083740234375,-1.2864808593326142,-2.5268637094140804,8.731176122152396
17.03235061035156,-6.555324145507812,-0.03591302490234375,-2.145022973825092,-2.343537522334371,8.731176122152396
21.250933935546875,-5.987898352050781,-0.46208092041015625,-2.700597247169852,-1.8894854543346244,8.731176122152396
25.72809104003906,-5.315127685546875,-0.44053310546874996,-2.486894337231004,-1.364554366330223,8.731176122152396
36.49721010742187,4.177881896972656,4.632780212402343,-1.8793598800482452,-0.4937549777016019,8.731176122152396
39.22540289916992,20.760122595214842,7.448361364746093,0.19744869858439668,0.559837673044288,8.731176122152396
23.44402265625,39.22540289916992,4.6064439941406246,0.5702297098118878,0.5942113331217335,0.3226860647580356
7.357381701660156,39.22540289916992,4.486733911132812,-0.42873813228379787,0.11804287918068519,-8.20331394685457
9.660603698730467,29.194895043945312,3.9145197143554684,-0.9400796337459534,0.08846554376520875,-8.731442584633616
12.531251489257812,4.489128112792969,0.9265560424804687,-0.48123124108423804,0.8374915784760577,-8.731442584633616
10.235212097167969,-7.908048083496094,-2.463633508300781,0.6403093423728815,0.9472741207389072,-7.920330791798389
4.048595007324218,-9.04050546875,-4.388571643066406,1.321920369334942,0.6360459426733533,-6.0279142501703395
4.781220715332031,1.1755530151367186,-1.8124106567382812,1.1420581945110986,0.7162511495207263,-5.495788675172984
5.128379956054687,6.268019946289062,1.22583125,1.4476906604710218,1.0853016860111304,-7.281620224312831
4.527435339355469,13.168109130859374,3.1172505615234374,1.5745268015319838,0.5641010727438162,-8.731442584633616
-15.109806677246093,36.695928845214844,3.347093920898437,-0.3940980097251318,-1.0218836154806494,-8.731442584633616
14.18564483642578,36.20511750488281,5.76523759765625,-1.3597580416682542,1.0250811652552956,-8.731442584633616
17.992425476074217,28.8453416015625,4.254496350097656,-1.4218437997926323,2.4948882116676194,-8.731442584633616
21.8734263671875,16.409858178710937,-2.023100402832031,-0.8177733548657401,2.9982358386931596,-8.731442584633616
27.33938875732422,4.44363828125,-1.5801730957031248,-0.8500153150934215,3.2742909692376063,-8.731442584633616
26.41762111816406,-10.433930834960936,-1.8411410766601561,0.2677947936266109,3.4525543691741265,-8.731442584633616
20.374656127929686,-20.956447131347655,0.9744400756835937,0.351730475211071,3.833862179800674,-8.731442584633616
3.912125512695312,-37.60811967773437,4.4005426513671875,-0.09486064331450096,3.7723093466387363,-8.499353763490554
-21.179107885742187,-39.2266,-0.5793968017578125,0.8260336917835758,1.515905055663472,-0.557705973194524
-16.94376514892578,-36.56903615722656,-6.426037255859375,0.9843124056285578,0.3218866773143741,5.941313943773674
-12.794613671875,-14.851232897949219,-6.392518432617187,0.6112649319198461,-0.8374915784760577,8.062888219251361
-16.6636435546875,0.4572925170898437,-6.789955908203124,-0.0415681470703993,-2.4501225148225743,7.993341511652808
-9.70369932861328,12.624625354003905,-5.827486840820312,-0.39569678461245483,-2.4418621779047385,5.083837679206079
-4.278438366699218,20.89659208984375,-0.09816226806640624,0.09406125587083944,-0.9589984699126094,1.3280490064030135
-4.534617944335937,19.857508569335938,4.915296008300781,0.2051761105397914,0.6147289441757127,-2.6779479362661087
-4.170699291992188,9.823409411621093,4.091690637207031,-0.6056692198142154,1.5564073528089892,-4.035041353122158
-6.339845996093749,-4.601655590820312,1.0989385620117187,-0.041035222107958284,1.733071977858186,-3.7661807095706643
-10.939107385253905,-8.609549169921875,-1.47482822265625,0.2017120982839248,1.1087503843585351,-2.124505362771113
-13.505691564941406,-9.765948571777344,-2.5139117431640625,0.0479632466196915,0.3106952531031127,0.07967228188493199
-13.816937780761718,-8.212111694335936,-2.0254946044921875,-0.023448698347404734,-0.19691577362195564,1.4570168473137395
-11.666944689941406,-4.062960217285156,-0.6368576416015624,0.07167840744831674,-0.36318836190355286,1.580388976118835
-9.56962403564453,1.47482822265625,-0.09816226806640624,0.029310872934255914,-0.2147687598637297,1.0416018390909672
-8.89924757080078,3.4452561889648434,0.2442085693359375,0.03464012255866608,0.048229709100912004,0.2973721290420873
-8.94473740234375,2.683900061035156,0.15562310791015624,0.0671485452675681,0.2821837676125183,-0.4513874431875411
-9.593566052246093,-0.0047884033203125,-0.30885201416015623,0.03916998473941472,0.30509954099748204,-0.6360459426733533
-10.54645831298828,-2.4851813232421875,-0.4955997436523437,0.07194486992953725,0.16600612580037669,-0.3530627876171736
-10.73799444580078,-3.3686417358398435,-0.4955997436523437,0.12230627888021332,0.04343338443894285,0.0738101072980808
-10.503362683105468,-2.8706477905273435,-0.3854664672851562,0.12417151624875687,-0.03863705977697371,0.40582235889883417
-10.12507882080078,-1.7860744384765623,-0.21068974609375,0.13962634015954636,-0.06528330789902453,0.5286615627414886
-9.751583361816406,-0.8068459594726562,-0.38786066894531246,0.12656967857974144,-0.04743032165725048,0.4836294034152226
-9.629479077148437,-0.16280571289062498,-0.3136404174804687,0.08766615632154724,-0.006928024511733216,0.30563246595992305
-9.514557397460937,-0.18435352783203124,-0.33518823242187495,0.08553445647178318,0.017586523760553547,0.11884226662434672
-9.445125549316407,-0.24660277099609373,-0.39264907226562495,0.07354364481686029,0.02584686067838931,-0.01705359879811253
-9.509768994140625,-0.42377369384765623,-0.4644751220703125,0.06928024511733216,0.023182235866184224,-0.05862174586851183
-9.37808790283203,-0.6751648681640625,-0.47884033203125,0.04743032165725048,0.02398162330984575,-0.055690658575086247
-9.440337145996093,-0.833182177734375,-0.36152445068359373,0.045032159326265905,0.02371516082862524,-0.014655436467127957
-9.442731347656249,-0.8283937744140625,-0.4261678955078125,0.03384073511500456,0.022649310903743208,0.031176110302799476
-9.464279162597656,-0.7230489013671875,-0.5363011718749999,0.023182235866184224,0.023448698347404734,0.07114548248587572
-9.390058911132812,-0.6967126831054687,-0.5722141967773438,0.0287779479718149,0.032508422708902016,0.09166309353985486
-9.320627062988281,-0.7805097412109374,-0.6368576416015624,0.033307810152563545,0.024514548272286763,0.11990811654922875
-9.3852705078125,-0.8379705810546875,-0.5578489868164063,0.039969372183076245,0.012257274136143382,0.17106891294356635
-9.303867651367186,-0.7709329345703124,-0.5626373901367188,0.0383705972957532,0.007194486992953725,0.18625727437313533
-9.253589416503905,-0.5410895751953124,-0.5219359619140624,0.039969372183076245,0.015188361429568975,0.17400000023699194
-9.246406811523437,-0.3806780639648437,-0.4525041137695312,0.03410719759622506,0.029843797896696934,0.1444226648215155
-9.251195214843749,-0.4860229370117187,-0.5410895751953124,0.026646248122050836,0.04290045947650184,0.1505513018895872
-9.320627062988281,-0.7805097412109374,-0.411802685546875,0.015188361429568975,0.032774885190122525,0.19904747347171972
-9.315838659667968,-0.8475473876953125,-0.3806780639648437,0.011724349173702367,0.01572128639200999,0.26113323159609814
-9.366116894531249,-0.8259995727539062,-0.44532150878906246,0.018918836166656093,0.0002664624812205083,0.2976385915233078
-9.315838659667968,-0.4477157104492187,-0.38307226562499996,0.007993874436615249,-0.007727411955394742,0.28618070483082597
-9.275137231445312,-0.0526724365234375,-0.3950432739257812,-0.005062787143189658,0.005062787143189658,0.22516079663132954
-9.200916979980468,0.040701428222656245,-0.26815058593749996,-0.010924961730040842,0.044765696845045395,0.16600612580037669
-9.239224206542968,-0.17477672119140625,-0.20350714111328125,-0.004263399699528133,0.07807350699760894,0.11058192970651096
-9.418789331054686,-0.3232172241210937,-0.35673604736328124,-0.0037304747370871167,0.09539356827694198,0.11990811654922875
-9.617508068847656,-0.49799394531249996,-0.5530605834960938,-0.0002664624812205083,0.09939050549524961,0.1505513018895872
-9.83777462158203,-0.411802685546875,-0.6416460449218749,-0.0029310872934255917,0.08233690669713707,0.15188361429568975
-9.967061511230469,-0.3711012573242187,-0.5243301635742187,-0.0013323124061025418,0.07567534466662437,0.13243185316659264
-10.007762939453125,-0.16519991455078123,-0.49320554199218747,-0.006661562030512709,0.07940581940371148,0.045298621807486415
-9.97184991455078,-0.16519991455078123,-0.5889736083984375,-0.011724349173702367,0.07274425737319877,0.002398162330984575
-10.01733974609375,-0.24899697265624998,-0.7541735229492187,-0.03011026037791744,0.05675650849996827,-0.0029310872934255917
-10.153809240722655,-0.5578489868164063,-0.6823474731445313,-0.041834609551619814,0.024514548272286763,0.03490658503988659
-10.156203442382813,-0.622492431640625,-0.41419688720703124,-0.044765696845045395,-0.0026646248122050836,0.053558958725322174
-10.108319409179687,-0.4860229370117187,-0.488417138671875,-0.050094946469455566,-0.010658499248820334,0.041834609551619814
-9.976638317871092,-0.41419688720703124,-0.488417138671875,-0.0514272588755581,-0.016787136316892024,0.0018652373685435584
-9.945513696289062,-0.4836287353515625,-0.4213794921875,-0.05649004601874777,-0.028245023009373885,-0.008793261880276773
-9.87608184814453,-0.6751648681640625,-0.2609679809570312,-0.05489127113142472,-0.03064318534035846,0.02691271060327134
-9.804255798339844,-0.9074024291992187,-0.36152445068359373,-0.05382542120654268,-0.03703828488965066,0.07167840744831674
-9.758765966796874,-0.6919242797851562,-0.28969840087890625,-0.05196018383799912,-0.045565084288706925,0.08180398173469605
-9.629479077148437,-0.3902548706054687,-0.38307226562499996,-0.054091883687763194,-0.033041347671343035,0.03464012255866608
-9.634267480468749,-0.21308394775390624,-0.2609679809570312,-0.049828483988235056,-0.0063950995492922,-0.06235222060559895
-9.579200842285156,-0.23702596435546874,-0.36391865234375,-0.05649004601874777,0.010392036767599824,-0.09539356827694198
-9.581595043945311,-0.47644613037109373,-0.44532150878906246,-0.050361408950676076,0.017586523760553547,-0.0767411945915064
-9.490615380859374,-0.6009446166992187,-0.26336218261718747,-0.044765696845045395,0.022382848422522698,-0.049828483988235056
-9.576806640625,-0.6967126831054687,-0.2561795776367187,-0.041035222107958284,0.02584686067838931,-0.011457886692481857
-9.617508068847656,-0.6057330200195312,-0.316034619140625,-0.02424808579106626,0.024781010753507273,0.03357427263378405
-9.5384994140625,-0.4285620971679687,-0.4381389038085937,-0.024781010753507273,0.014122511504686942,0.010392036767599824
-9.593566052246093,-0.26815058593749996,-0.4333505004882812,-0.029577335415476424,0.015454823910789483,-0.025047473234727783
-9.567229833984374,-0.11013327636718749,-0.4333505004882812,-0.03863705977697371,0.02717917308449185,-0.07540888218540386
