aX,aY,aZ,gX,gY,gZ
-13.148955517578123,2.6096798095703124,4.637568615722656,0.7879295569690431,-1.0416018390909672,-0.08739969384032674
-13.606248034667967,2.5713725830078125,4.848258361816406,0.7762052077953407,-1.1143460964641658,-0.022649310903743208
-13.761871142578125,2.5163059448242184,5.111620544433594,0.7652802460652999,-1.1849586539876005,0.04343338443894285
-13.900734838867187,2.626439221191406,5.528211633300781,0.7479601847859669,-1.2603675361730045,0.08393568158446013
-14.429853405761717,2.6575638427734374,5.772420202636718,0.7250444114010031,-1.345635530163567,0.09219601850229589
-14.827290881347656,2.6192566162109374,6.019022973632812,0.7154517620770648,-1.4306370616729092,0.08553445647178318
-15.387534069824218,2.499546533203125,6.308721374511719,0.7117212873399777,-1.5113751934827233,0.0767411945915064
-15.662867260742187,2.2457611572265623,6.612784985351562,0.732238898393957,-1.6139632487526188,0.0668820827863476
-16.32366691894531,2.1499930908203124,6.725312463378906,0.7748728953892382,-1.7573200636492523,0.026113323159609816
-17.111359265136716,2.1068974609374997,6.880935571289062,0.8406891282507039,-1.9073384405763985,-0.032241960227681506
-17.226280944824218,2.2170307373046874,6.969521032714844,0.9843124056285578,-2.2039111821748243,-0.07221133241075775
-17.008408593749998,2.779668127441406,6.789955908203124,1.0573231254829771,-2.4010934182780006,-0.07301071985441929
-16.658855151367188,3.4165257690429685,6.737283471679687,1.1010229724031404,-2.583353755432828,-0.05222664631921963
-16.42661759033203,4.185064501953125,6.787561706542968,1.1164777963139298,-2.756820830707379,-0.0479632466196915
-16.033968518066406,4.927267016601562,6.782773303222656,1.1148790214266069,-2.923359881470197,-0.08153751925347555
-15.521609362792967,5.461173986816406,7.000645654296875,1.1095497718021967,-3.0619203717048613,-0.14708728963372059
-15.215151550292967,6.0884548217773435,7.146691955566406,1.0986248100721558,-3.2026125617892895,-0.21663399723227325
-14.571111303710937,6.552929943847656,7.41244833984375,1.099690659997038,-3.2980061300662316,-0.27339050573224155
-13.785813159179687,6.950367419433594,7.64229169921875,1.1100826967646378,-3.356361413453523,-0.3418713634059122
-13.146561315917968,7.1203557373046875,7.711723547363281,1.1340643200744835,-3.389136298643645,-0.4716385917602997
-12.471396447753905,7.295132458496093,7.8362220336914055,1.1577794809031088,-3.4043246600732147,-0.5843522213165748
-11.947066284179687,7.522581616210937,7.505822204589843,1.1681715176707086,-3.4128514594722708,-0.652033691546584
-11.250353601074218,7.584830859375,7.3549875,1.1745666172200007,-3.427506895939399,-0.6634915782390657
-10.934318981933593,7.843404638671874,6.931213806152344,1.129534457893735,-3.453886681580229,-0.6365788676357944
