aX,aY,aZ,gX,gY,gZ
-11.106701501464842,-8.700528833007812,-1.1420341918945311,0.5726278721428724,-1.0743767242810895,7.342906594993548
-12.579135522460938,-9.567229833984374,-1.599326708984375,0.5824869839480312,-1.5404196039357585,8.731176122152396
-10.82179150390625,-9.727641345214844,-2.3032219970703123,0.3106952531031127,-2.1602113352546612,8.731176122152396
-7.041347082519531,-10.01015714111328,-2.4516625,-0.15454823910789484,-2.6158621781417306,8.731176122152396
-2.1643583007812497,-11.109095703125,-1.1372457885742187,-0.6991975507226139,-2.8567442611650695,8.731176122152396
5.961562133789062,-11.075576879882812,0.5602431884765625,-1.403191426107197,-3.007295563054657,8.731176122152396
15.631742639160155,-9.95987890625,1.3958195678710936,-1.8287320086163488,-2.697666159876426,8.731176122152396
25.25643331298828,-6.279990954589843,1.7118541870117185,-2.239883617139593,-2.1799295588649787,8.731176122152396
31.074343347167968,-1.350329736328125,2.43250888671875,-2.847418074322352,-1.4900581949850826,8.731176122152396
39.22540289916992,4.762067102050781,4.592078784179687,-2.770676879730846,-0.4226094952157262,8.731176122152396
39.22540289916992,16.99643758544922,8.889670764160156,-1.3893353770837304,0.754355284335259,8.731176122152396
20.9540529296875,39.22540289916992,10.228029492187499,-0.6853415016991474,0.37944257325800385,5.534159272468737
12.184092248535155,39.22540289916992,8.80347950439453,-1.3682848410673103,0.42873813228379787,-2.9100367574091717
7.395688928222656,28.529306982421872,4.651933825683593,-1.5995742747667114,-0.1377611027910028,-7.331981633263507
10.153809240722655,4.089296435546875,2.518700146484375,-1.6885727434943614,0.37997549822044485,-6.556309350430607
10.417171423339843,-14.686032983398437,-1.7477672119140624,0.30883001573456914,0.8758621757718109,-4.4152833138238226
4.527435339355469,-14.286201306152343,-3.718195178222656,1.4380980111470834,0.7975222062929814,-0.9206278726168562
5.887341882324218,-0.2442085693359375,-2.133233679199219,1.5473476284474919,0.846551302837555,-0.6632251157578453
8.12113203125,7.850587243652344,0.8451531860351562,2.0067289460716484,1.0900980106730995,-2.524465547083096
9.835380419921874,14.705186596679686,4.271255761718749,2.371782545343745,1.3493660049006542,-5.460615627651878
7.845798840332031,21.72498586425781,5.125985754394531,1.9163981649378958,1.1433905069172015,-8.731442584633616
6.335057592773437,26.891673046875,4.745307690429687,0.6517672290653633,0.5297274126663706,-8.731442584633616
10.005368737792969,27.521348083496093,3.5865140869140624,-0.1377611027910028,0.800453293586407,-8.731442584633616
18.75138740234375,23.906103576660154,3.3111808959960936,-0.4508545182251001,1.8929494665904911,-8.731442584633616
19.58696378173828,20.09692873535156,2.8323405639648436,-0.8646707515605495,2.2492098039823105,-8.731442584633616
24.277204833984374,14.065934753417968,1.8842367065429686,-1.2710260354218248,2.3784441073742575,-8.731442584633616
29.180529833984373,9.042899670410156,0.20829554443359374,-1.849782544632769,2.841555899735501,-8.731442584633616
33.212365429687495,-5.805939025878906,0.6655880615234374,-1.330980093696439,3.567666161061386,-8.731442584633616
26.55887901611328,-22.668301318359372,1.3934253662109375,0.010125574286379316,4.032643190791173,-8.731442584633616
11.089942089843749,-36.02076397705078,4.642357019042969,0.29790505400452827,3.921794798603442,-8.731442584633616
-17.676390856933594,-39.2266,4.608838195800781,0.6709525277132399,1.5089770311517385,-0.687206739067691
-18.748993200683593,-39.2266,-3.6487633300781246,1.696300155449756,0.3000367538542924,7.422312414397259
-11.731588134765625,-22.711396948242186,-6.785167504882812,1.2126707520345332,-0.333877488969297,8.731176122152396
-9.191340173339842,-6.581660363769531,-5.758054992675781,0.48895865303963276,-1.8343277207219792,8.731176122152396
-9.239224206542968,8.142679846191406,-5.492298608398437,-0.5185359884551092,-3.2569709079582734,8.731176122152396
-0.2537853759765625,22.70900274658203,-1.5658078857421873,-0.8566768771239343,-2.183393571120845,3.273491581793945
-0.076614453125,29.745561425781247,5.932831713867187,0.1758652376055355,0.025047473234727783,-1.5622695273958405
-3.124433166503906,20.393809741210937,5.322310290527343,0.5646339977062572,1.2571699863983583,-4.784333850314227
-4.218583325195312,8.810662109374999,3.4165257690429685,-0.6528330789902455,1.917464014862778,-5.162710573647349
-7.108384729003906,-6.694187841796874,0.33518823242187495,-0.033307810152563545,1.7914272612454774,-4.601540588196959
-10.733206042480468,-10.445901843261717,-0.7709329345703124,0.44818989341289506,1.2387840751941432,-2.8591424234960545
-12.413935607910156,-8.75320126953125,-0.9624690673828125,0.0604869832370554,0.6493690667343788,-0.687206739067691
-12.59589493408203,-8.238447912597655,-0.488417138671875,-0.2467442576101907,0.19638284865951464,0.9920398175839524
-11.827356201171874,-6.1818286865234375,0.5770026000976562,-0.02424808579106626,-0.07754058203516792,1.8852220546350964
-10.034099157714843,-1.8219874633789062,1.0295067138671874,0.09939050549524961,-0.05728943346240929,1.9691577362195565
-8.695740429687499,3.2249896362304686,0.8044517578125,0.01945176112909711,0.12523736617363893,1.3088637077551368
-8.573636145019531,3.603273498535156,0.4955997436523437,0.03170903526524049,0.3322787140819739,0.4772343038659304
-9.253589416503905,2.5761609863281247,0.49320554199218747,0.012257274136143382,0.41834609551619806,-0.17773047497407904
-9.689334118652344,1.3646949462890625,0.7302315063476562,-0.06261868308681946,0.42101072032840314,-0.5585053606381855
-9.74200655517578,0.29448680419921874,0.8020575561523438,-0.0770076570727269,0.4044900464927317,-0.7018621755348189
-9.80665,-0.7422025146484375,0.7517793212890624,-0.041301684589178794,0.40075957175564453,-0.6205911187625639
-9.849745629882811,-1.4245499877929686,0.8044517578125,-0.03011026037791744,0.38663706025095756,-0.3272159269387842
-10.04846436767578,-2.2936451904296873,0.8044517578125,-0.017852986241774057,0.33281163904441485,0.13589586542245924
