aX,aY,aZ,gX,gY,gZ
21.15756007080078,-10.089165795898436,0.3806780639648437,-0.1697366005374638,-1.2033445651918158,8.731176122152396
30.035259826660155,-5.580884069824219,-0.6512228515624999,-0.38876876010072164,-0.8726646259971648,8.731176122152396
36.76296649169922,2.473210314941406,0.06703764648437499,-1.397595714001566,-0.3117611030279947,8.731176122152396
39.22540289916992,11.441889733886718,2.3511060302734372,-2.0568238925411038,0.03064318534035846,8.731176122152396
39.22540289916992,25.481488269042966,6.519411120605469,-1.245445637224656,0.30083614129795394,8.731176122152396
21.38740343017578,39.22540289916992,7.592013464355468,-0.2523399697158214,0.1668055132440382,5.890153147379336
8.10197841796875,39.22540289916992,7.6087728759765625,-1.844186832527138,0.07354364481686029,-4.541053604959902
4.280832568359375,32.92027282714844,3.42849677734375,-1.973687598400305,-0.4119509959669059,-8.731442584633616
11.113884106445312,9.066841687011719,-0.6823474731445313,-1.070379787062782,0.06181929564315793,-8.731442584633616
14.834473486328124,-1.3910311645507811,-3.3159692993164063,-0.21343644745762716,0.6181929564315793,-8.731442584633616
11.508927380371093,-6.083666418457031,-3.564966271972656,0.4580490052180538,0.5038805519879812,-7.572597253805626
11.262324609375,-2.1068974609374997,-2.118868469238281,0.7506248095981719,0.6264532933494151,-6.67275345472397
10.491391674804687,2.868253588867187,1.465251416015625,1.6555313958230182,1.1260704456378683,-7.937917315558944
10.196904870605469,9.296685046386719,2.9735984619140625,2.3160918867686586,1.5926462502549783,-8.731442584633616
-9.3852705078125,28.44311572265625,2.1356278808593747,0.8737304759220469,-1.0418683015721875,-8.731442584633616
11.556811413574218,38.168362866210934,4.017470385742187,-1.4021255761823148,0.2819173051312978,-8.731442584633616
19.043480004882813,34.246660546875,3.7900212280273435,-2.76241654281301,1.9603644743392798,-8.731442584633616
26.894067248535155,23.18305467529297,2.4899697265625,-2.9100367574091717,3.1642419644935362,-8.731442584633616
32.16370510253906,11.585541833496093,-0.3758896606445312,-2.3523307842146477,3.456018381429993,-8.731442584633616
33.91386651611328,0.3854664672851562,-0.9528922607421875,-1.7205482412408224,4.029445641016527,-8.731442584633616
29.506141259765624,-12.536039892578124,-0.6703764648437499,-0.37491271107725527,4.114447172525869,-8.731442584633616
17.09220565185547,-29.127857397460936,1.5298948608398437,1.3568269543748286,3.5799234351975295,-8.731442584633616
-4.206612316894531,-39.2266,4.13718046875,-0.010658499248820334,2.7576202181510405,-5.562937220440553
-16.33803212890625,-39.2266,-2.5713725830078125,0.9432771835205994,0.7583522215535667,2.643307813707443
-14.302960717773436,-32.26665577392578,-5.923254907226562,1.1905543660932312,-0.4580490052180538,6.426009197113778
-12.641384765624998,-8.29351455078125,-4.647145422363281,0.42900459476501845,-1.4751362960367342,8.626456367032738
