aX,aY,aZ,gX,gY,gZ
18.72026278076172,-7.110778930664062,1.915361328125,-0.37571209852091675,-0.0021316998497640663,8.731176122152396
25.024195751953123,-0.74699091796875,1.6304513305664061,-0.39303215980024975,0.40582235889883417,8.731176122152396
29.992164196777342,9.016563452148437,2.2673089721679687,-1.1130137840580634,0.9555344576567428,8.731176122152396
31.392772167968747,21.02348477783203,3.1842882080078123,-1.15324961872236,0.7418315477178952,8.731176122152396
18.72505118408203,38.36708160400391,4.441244079589843,-1.003764166757655,-0.352796325135953,8.731176122152396
13.290213415527344,39.22540289916992,5.947196923828125,-0.9238254223915023,-0.032508422708902016,2.333944873010432
8.48505068359375,39.22540289916992,4.661510632324219,-1.0906309356355406,0.10711791745064435,-3.935117922664467
4.113238452148437,28.28270421142578,2.8419173706054686,-1.6624594203347514,-0.45298621807486417,-6.990643194820036
7.4028715332031245,13.888763830566406,1.4317325927734375,-1.3221868318161625,-0.40955283363592127,-8.13083615196259
10.63025537109375,4.951209033203125,0.296881005859375,-0.946741195776466,-0.02531393571594829,-8.118045952864007
13.184868542480467,-0.28012159423828126,-1.7429788085937499,-0.5326584999597961,0.3610566620537888,-8.099127116697352
11.525686791992188,0.7829039428710937,-1.484405029296875,0.23954977061723698,0.6565635537273325,-8.664027576884829
10.417171423339843,4.972756848144531,0.4644751220703125,1.236652375344379,1.2097396647411078,-8.731442584633616
4.2329485351562495,16.141707592773436,0.689530078125,1.2020122527857129,-0.7223797865887981,-8.731442584633616
1.0797849487304687,32.60663240966797,2.142810485839844,-0.42021133288474166,-0.6387105674855584,-8.731442584633616
17.66441984863281,33.032800305175776,3.303998291015625,-1.6619264953723105,1.0570566630017566,-8.731442584633616
20.810400830078123,29.357700756835936,1.7166425903320313,-2.720049008298949,2.1908545205950194,-8.731442584633616
30.30819881591797,14.41548819580078,0.040701428222656245,-2.8492833116908955,2.7546891308576154,-8.731442584633616
35.491645410156245,2.942473840332031,-0.7589619262695312,-2.011525270733617,3.5578070492562275,-8.731442584633616
30.475792932128904,-9.349357482910156,0.24899697265624998,-0.9688575817177683,3.9772189946973073,-8.731442584633616
20.305224279785154,-22.809559216308593,1.1276689819335937,0.3613231245350093,3.777905058744367,-8.731442584633616
8.245630517578125,-39.2266,4.173093493652344,0.6917366012484396,3.044600310425528,-7.333846870632051
-17.26937657470703,-39.2266,-0.2825157958984375,1.3789433403161306,1.2132036769969745,2.0104594208087354
-14.678850378417968,-37.92894270019531,-5.753266589355468,1.357093416856049,0.04449923436382489,7.407656977930132
-10.817003100585938,-16.92461153564453,-5.793968017578124,0.8017856059925095,-0.9539356827694199,8.731176122152396
-16.98686077880859,3.284844677734375,-5.774814404296874,-0.2518070447533804,-2.7480275688271028,8.731176122152396
-7.931990100097655,16.788142041015625,-5.202600207519531,-0.9915068926215115,-2.5351240463319162,6.214704449505916
-1.8315642700195311,25.608380957031248,2.501940734863281,-0.3562603373918196,-0.7460949474174232,0.9334180717154407
-4.089296435546875,21.55260334472656,6.517016918945312,0.49402144018282246,0.5337243498846782,-3.4339019954886907
-4.747701892089843,10.759542260742187,4.592078784179687,0.10072281790135215,1.339773355576716,-4.933819302278932
-6.624755993652343,1.2018892333984375,2.482787121582031,-0.46204594243636143,1.5785237387502913,-4.502416545182929
-10.498574279785156,-9.220070593261719,1.3383587280273437,-0.04876263406335302,1.042134764053408,-3.0160888249349336
-12.63420216064453,-11.626243261718749,1.7357962036132812,0.16840428813136127,0.4876263406335303,-0.6128637068071692
-13.268665600585937,-10.256759912109374,1.675941162109375,0.07514241970418334,-0.11324655451871604,1.3525635546753
-12.136208215332031,-7.022193469238281,1.197100830078125,0.15588055151399735,-0.43273506950210555,2.261467078118454
-10.414777221679687,2.0661960327148434,1.1324573852539062,0.111647779631393,-0.42927105724623893,1.9571669245646337
