aX,aY,aZ,gX,gY,gZ
-11.973402502441406,-10.752359655761719,-0.70868369140625,0.9235589599102818,-0.28618070483082597,8.731176122152396
-12.440271826171875,-12.406753002929687,-0.28969840087890625,0.5433169992086165,-0.866535988929093,8.731176122152396
-6.567295153808593,-15.35401524658203,1.0007762939453124,-0.024781010753507273,-1.5398866789733177,8.731176122152396
3.4931402221679684,-18.49520782470703,1.886630908203125,-0.8838560502084261,-1.8593751939567071,8.731176122152396
19.323601599121094,-21.04263839111328,-0.07422025146484375,-1.1585788683467702,-1.824735071398041,8.731176122152396
34.349611218261714,-12.995726611328124,-0.29927520751953124,-1.1159448713514888,-1.2158683018091794,8.731176122152396
39.22540289916992,-1.4149731811523436,1.9752163696289062,-2.113047476078631,-0.1793292498614021,8.731176122152396
39.22540289916992,7.630320690917968,4.551377355957031,-2.7762725918364763,0.032241960227681506,8.731176122152396
39.22540289916992,21.85187855224609,6.938396411132812,-2.0933292524683136,-0.40715467130493677,8.731176122152396
25.17263625488281,39.22540289916992,15.29655440673828,-1.439963248515627,-1.1620428806026368,8.731176122152396
17.166425903320313,39.22540289916992,13.40034669189453,-2.2358866799212853,1.1194088836073555,-3.4109862221037273
3.833116857910156,39.22540289916992,1.7908628417968748,-1.9475742752406955,0.52946095018515,-8.724514560121884
2.6384102294921874,15.861585998535155,-1.66636435546875,-1.7559877512431499,-0.9347503841215433,-8.731442584633616
12.63420216064453,2.1116858642578125,-2.3343466186523436,-1.3181898945978547,-0.7277090362132083,-8.731442584633616
20.65956612548828,-12.619836950683593,-0.7445967163085937,-0.20117917332148377,0.6901378263611165,-8.289914253251235
11.944672082519531,-15.492878942871092,0.4165910888671875,1.228658500907764,1.0591883628515206,-6.585886685846084
10.20169327392578,-5.3390697021484375,0.13407529296874998,1.8958805538839167,1.3973292515203457,-6.131301692883897
9.536105212402344,2.9544448486328125,-0.16519991455078123,2.5042143985103373,2.0021990838908996,-7.579258815836139
1.7262193969726563,14.432247607421875,-0.5458779785156249,2.2465451791701057,0.21663399723227325,-8.731442584633616
-8.59278975830078,33.67684055175781,0.40462008056640625,0.07940581940371148,-0.8345604911826321,-8.731442584633616
12.555193505859375,38.01034555664062,3.1292215698242187,-1.4905911199475237,1.0066952540510805,-8.731442584633616
22.560562243652342,29.786262854003905,3.593696691894531,-1.92385911441207,2.688606435514929,-8.731442584633616
25.898079357910156,18.96925975341797,-0.16280571289062498,-1.9952710593791665,3.1261378296790037,-8.731442584633616
32.89154240722656,12.794613671875,0.6488286499023437,-2.5055467109164398,3.6071026082820214,-8.731442584633616
32.877177197265624,-7.580042456054687,0.15562310791015624,-1.1577794809031088,3.9260581983029694,-8.731442584633616
23.25009232177734,-18.66040773925781,-0.076614453125,0.17852986241774058,3.762183772352357,-8.731442584633616
13.73314072265625,-27.332206152343748,2.77727392578125,0.39916079686832145,4.000934155525933,-8.731442584633616
-4.3071687866210935,-39.2266,3.1962592163085937,0.3293476267885483,2.688606435514929,-5.28395100260268
-20.74096898193359,-39.2266,-4.103661645507812,1.5838529883747017,0.3487993879176454,3.8671699899532372
-14.858415502929686,-23.93483399658203,-5.870582470703124,0.8670689138915342,-0.8209709046403861,7.314395109502954
-15.478513732910155,-7.704540942382812,-4.915296008300781,0.2398162330984575,-2.0738774913392164,8.731176122152396
-12.981361401367186,6.665457421875,-5.123591552734375,-0.5230658506358579,-3.152251152838614,8.38637367145306
-6.41646044921875,18.930952526855467,-2.2361843505859373,-0.7274425737319877,-2.226027568116127,3.7603185349838135
-3.361459130859375,23.408109631347656,4.292803576660156,0.15188361429568975,-0.4876263406335303,-0.18305972459848924
-4.9416322265625,16.91982313232422,6.404489440917969,0.18572434941069432,0.6325819304174867,-3.4064563599229785
-5.736507177734374,4.165910888671875,4.582501977539062,-0.21796630963837582,1.1838928040627184,-4.0459663148521985
-9.713276135253906,-6.294356164550781,2.906560815429687,0.11271362955627502,0.9192955602107538,-2.9718560530523295
-12.512097875976561,-10.134655627441406,1.9225439331054686,0.27765390543176965,0.3264165394951227,-1.166839205264606
