aX,aY,aZ,gX,gY,gZ
-10.089165795898436,-8.908824377441405,-1.2114660400390624,0.3229525272392561,-0.6456385919972917,8.731176122152396
-6.967126831054687,-9.323021264648437,0.086191259765625,-0.3003032163355129,-1.0010995419454498,8.731176122152396
-1.3359645263671873,-10.977414611816405,0.22505495605468748,-0.6485696792907173,-1.2854150094077321,8.731176122152396
5.456385583496093,-12.143390820312499,0.18914193115234373,-0.9542021452506404,-1.5425513037855227,8.731176122152396
16.678008764648435,-10.024522351074218,0.06943184814453125,-1.3035344581307267,-1.316857582191752,8.731176122152396
24.471135168457028,-5.406107348632812,0.1149216796875,-1.5697304768700147,-1.002698316832773,8.731176122152396
31.897948718261716,0.584185205078125,1.2785036865234374,-1.995004596897946,-0.49109035288939684,8.731176122152396
39.00872764892578,13.079523669433593,4.031835595703125,-2.025914244719525,-0.15854517632620244,8.731176122152396
38.328774377441405,29.475016638183593,7.098807922363281,-1.0133568160815931,0.19531699873463262,8.731176122152396
18.69871496582031,39.22540289916992,6.945579016113281,-0.9387473213398508,0.005595712105630674,2.361124046094924
9.081206896972656,39.22540289916992,6.265625744628906,-1.1790964794007495,-0.05862174586851183,-5.851782550083584
5.499481213378906,27.779921862792968,3.4859576171874997,-1.468741196487442,-0.41488208326033144,-8.731442584633616
9.533711010742186,7.077260107421875,0.3327940307617187,-0.9011761114877591,-0.11884226662434672,-8.731442584633616
13.347674255371093,-2.664746447753906,-1.1444283935546875,0.005595712105630674,0.6896049013986756,-8.076211343312387
9.593566052246093,-6.121973645019531,-2.2936451904296873,0.7980551312554224,0.912633998180241,-7.292545186042871
8.568847741699217,0.7158662963867187,-2.1164742675781247,1.1324655451871604,1.1058192970651095,-7.310131709803426
8.039729174804688,5.992686755371094,-0.4213794921875,1.5481470158911534,1.3336447185086442,-8.731442584633616
1.649604943847656,15.66047305908203,-0.14125789794921875,1.3038009206119474,0.449788668300218,-8.731442584633616
-6.411672045898437,34.00005777587891,2.0781670410156248,-0.7309065859878544,-0.5044134769504223,-8.731442584633616
12.028469140624999,34.79732692871094,3.8139632446289062,-1.5478805534099327,1.1420581945110986,-8.731442584633616
22.78561719970703,29.223625463867187,3.861847277832031,-1.650202146198608,2.5761592684398744,-8.731442584633616
24.04975567626953,20.827160241699218,-0.5147533569335937,-1.8972128662900194,3.3195895910450925,-8.731442584633616
33.75584920654297,0.6607996582031249,-1.4939818359375,-1.670986219733808,4.009727417406209,-8.731442584633616
31.148563598632812,-13.091494677734374,-1.9129671264648436,-0.3623889744598913,4.230624814338011,-8.731442584633616
17.685967663574218,-23.61640517578125,-1.1755530151367186,0.448722818375336,3.7938928076175973,-8.731442584633616
10.225635290527343,-35.34559910888672,1.8459294799804686,-0.25420520708436495,4.055558964176137,-8.731442584633616
-10.915165368652342,-39.2266,-0.5458779785156249,0.6123307818447281,1.6808453315389666,-0.6312496180113842
-17.264588171386716,-39.2266,-5.9376201171875,1.2060091900040206,0.09859111805158809,5.6058376799170535
-12.761094848632812,-21.669919226074217,-5.985504150390625,0.7301071985441928,-0.7676784083962845,8.155084237753657
-13.891158032226562,-4.110844250488281,-4.467580297851562,0.06634915782390657,-2.344070447296812,8.731176122152396
-12.46900224609375,13.199233752441405,-4.611232397460937,-0.6221898936498869,-2.850615624096998,6.74629709954083
-2.3726538452148436,24.231715002441405,1.0893617553710937,-0.18572434941069432,-1.0141562035252547,1.3325788685837623
-3.706224169921875,22.04580888671875,5.853823059082031,0.3770444109270193,0.7708759581709307,-3.600441046251509
-4.216189123535156,10.793061083984375,3.0238766967773434,-0.2496753449036163,1.4767350709240572,-4.639378260530271
