aX,aY,aZ,gX,gY,gZ
-14.173673828124999,-8.700528833007812,0.2753331909179687,0.2797856052815338,-0.7167840744831674,8.731176122152396
-10.589553942871094,-10.522516296386717,1.0199299072265624,0.0287779479718149,-1.0370719769102184,8.731176122152396
-4.771643908691406,-13.314155432128905,1.446097802734375,-0.25793568182145205,-1.617160798527265,8.731176122152396
4.7764323120117185,-14.999673400878905,0.8475473876953125,-0.9059724361497283,-1.8023522229755182,8.731176122152396
14.784195251464842,-18.253393457031247,0.4285620971679687,-0.8017856059925095,-1.6091669240906499,8.731176122152396
25.098416003417967,-14.784195251464842,0.46686932373046874,-0.5153384386804631,-0.9528698328445377,8.731176122152396
33.91626071777343,-8.02536396484375,2.250549560546875,-0.7754058203516792,-0.3096294031782307,8.731176122152396
38.54904093017578,2.0973206542968748,4.570530969238281,-1.44156202340295,0.5811546715419287,8.731176122152396
39.22540289916992,14.458583825683593,5.547365246582031,-1.6520673835671515,0.36212251197867085,8.731176122152396
39.22540289916992,31.004911499023436,7.345410693359375,-0.9680581942741068,0.8686676887788571,8.731176122152396
11.58075343017578,39.22540289916992,6.186617089843749,-0.9544686077318608,-0.14735375211494112,3.582321597528514
12.725181823730468,39.22540289916992,6.3709706176757805,-1.4684747340062214,0.5081439516875094,-3.7549892853594034
4.991910461425781,36.5283347290039,3.0837317382812497,-1.715218991616412,-0.2424808579106626,-8.408756519875581
5.925649108886718,15.382745666503906,0.37828386230468747,-1.825267996360482,-0.7181163868892699,-8.731442584633616
12.342109558105468,1.0223241088867188,-0.40222587890625,-1.0261470151801775,-0.22755895896231412,-7.292012261080431
8.731653454589843,-7.721300354003906,-0.9888052856445312,-0.022116385941302188,-0.2851148549059439,-5.434235842011047
6.9360022094726554,-7.074865905761718,-0.22505495605468748,0.16147626361962805,-0.20943951023931956,-4.077408887636218
6.845022546386718,-2.7557261108398436,0.8092401611328125,0.38317304799509094,0.029577335415476424,-3.331313940218795
6.995857250976562,0.47165772705078124,2.770091320800781,1.3259173065532495,0.37571209852091675,-4.4970872955585195
9.236830004882812,7.881711865234375,3.1699229980468746,2.0677488542711444,1.209473202259887,-7.266698325364483
4.924872814941406,17.424999682617187,2.722207287597656,1.7117549793605453,-0.6610934159080812,-8.731442584633616
4.436455676269531,36.91619539794922,3.4165257690429685,-0.835093416145073,-0.3719816237838296,-8.731442584633616
15.739481713867187,33.96893315429687,3.4668040039062498,-1.3189892820415163,1.618759573414588,-8.731442584633616
21.880608972167966,25.886108349609373,1.8459294799804686,-1.6152955611587216,2.655565087843586,-8.731442584633616
27.22925548095703,15.071499450683593,1.2665326782226562,-1.9904747347171972,2.915366007033582,-8.731442584633616
29.556419494628905,7.1203557373046875,0.22505495605468748,-1.8873537544848606,3.183427263141413,-8.731442584633616
33.56670727539062,-1.599326708984375,1.6041151123046875,-1.5167044431071335,3.9138009241668263,-8.731442584633616
25.225308691406248,-15.995661291503906,1.438915197753906,-0.6824104144057218,3.988676881389789,-8.731442584633616
16.93897674560547,-28.067226062011716,2.1595698974609374,0.1793292498614021,4.611133237520897,-8.731442584633616
-3.0645781249999997,-39.2266,2.6695348510742187,0.881724350358662,3.1133476305804195,-4.8125788733236
-21.186290490722655,-39.2266,-3.8690298828125,1.8327289458346563,0.9470076582576866,4.854946407837662
-15.356409448242186,-25.79273448486328,-6.4667386840820305,1.058388975407859,-0.28591424234960544,7.836928035176371
-12.677297790527343,-10.216058483886718,-4.9823336547851556,0.19158652399754547,-1.7786370621468932,8.731176122152396
-11.719617126464843,6.766013891601562,-5.0757075195312495,-0.815641655015976,-3.058189896967774,8.731176122152396
-2.4396914916992185,18.26536446533203,-1.6041151123046875,-1.0890321607482176,-2.0309770318627147,5.0326768828117405
-2.4756045166015626,25.404873815917966,5.102043737792968,-0.36265543694111185,-0.367984686565522,-0.23581929588014985
-4.553771557617187,19.730615881347656,7.060500695800781,0.7277090362132083,0.7924594191497918,-4.5788912772932155
-5.178658190917968,9.406818322753905,3.9552211425781247,0.38663706025095756,1.4007932637762122,-5.620493116384182
-6.825868933105468,-1.2497732666015624,1.2401964599609374,-0.13003369083560806,1.545748853560169,-5.165375198459554
-10.83376251220703,-8.772354882812499,0.21308394775390624,-0.029577335415476424,1.0117580411942702,-3.5295620262468534
-13.144167114257812,-13.608642236328125,1.2569558715820313,0.09406125587083944,0.4119509959669059,-0.944076570964261
-13.594277026367187,-12.564770312499999,1.7357962036132812,0.13562940294123874,-0.18385911204215075,1.5095099561141796
-12.389993591308594,-8.322244970703125,1.4317325927734375,0.26299846896464174,-0.5329249624410167,2.6203920403224785
-10.498574279785156,-2.2673089721679687,1.1133037719726562,0.28751301723692846,-0.5904808583846464,2.5415191458812085
