aX,aY,aZ,gX,gY,gZ
20.860679064941404,3.0741549316406247,1.618480322265625,-1.360823891593136,-0.6789464021498552,8.731176122152396
26.70492531738281,5.722141967773437,3.902548706054687,-1.8311301709473333,-0.08073813180981403,8.731176122152396
31.5268474609375,12.061987963867187,6.040570788574218,-1.3469678425696696,0.7468943348610848,8.731176122152396
31.59627930908203,24.06890928955078,6.866570361328125,-0.9054395111872873,0.9227595724666203,8.731176122152396
19.716250671386717,38.479609082031246,5.465962390136719,-1.0900980106730995,0.8561439521614933,4.9471424263399575
8.633491186523438,39.22540289916992,4.055777612304687,-1.533758041905246,0.35812557476036316,-1.581987751006158
3.9264907226562498,29.008147314453122,3.763685009765625,-1.8098131724496924,-0.23475344595526784,-5.785966317222117
5.219359619140625,11.789048974609374,2.693476867675781,-1.6960336929685356,-0.318156202577287,-6.43693415884382
7.034164477539062,-1.5298948608398437,0.63206923828125,-0.9661929569055633,-0.002398162330984575,-4.688673819556064
4.031835595703125,-9.847351428222655,-0.8188169677734375,-0.07247779489197827,0.026379785640830326,-1.7400000023699194
3.5146880371093747,-6.890512377929687,-1.2569558715820313,0.26672894370172884,-0.05649004601874777,-0.16174272610084856
6.940790612792968,-0.9983820922851562,0.06464344482421874,0.7218468616263571,0.10765084241308535,0.004529862180748642
11.367669482421874,6.232106921386718,2.2744915771484373,1.334710568433526,0.547313936426924,-1.8146094971116618
13.383587280273437,13.421894506835937,3.268085266113281,1.5428177662667433,1.0397366017224234,-5.066784080407966
9.983820922851562,19.251775549316406,3.5146880371093747,1.4642113343066931,0.7740735079455767,-8.731442584633616
3.5673604736328124,29.18771243896484,2.858676782226562,0.6733506900442245,-0.9763185311919425,-8.731442584633616
11.398794104003905,34.656069030761714,3.172317199707031,-0.40102603423686506,-0.07967228188493199,-8.731442584633616
22.28044064941406,28.06004345703125,2.231395947265625,-0.6912036762859985,1.682177643945069,-8.731442584633616
28.51973017578125,21.064186206054686,-0.5578489868164063,-1.6608606454474284,2.341139360003386,-8.731442584633616
36.480450695800776,10.979808813476561,0.10773907470703124,-2.245479329245224,2.6592955625806733,-8.731442584633616
37.39024732666015,-1.3263877197265623,0.21068974609375,-1.7128208292854277,3.1647748894559773,-8.731442584633616
35.07026591796875,-11.6837041015625,1.5682020874023437,-1.0280122525487212,3.8954150129626113,-8.731442584633616
17.515979345703123,-23.039402575683592,2.9927520751953125,-0.8934486995323644,4.541320067441124,-8.731442584633616
3.8379052612304685,-39.2266,4.402936853027343,-0.25367228212192394,3.7195497753570756,-7.34423890739965
-22.924480895996094,-39.2266,-1.7908628417968748,1.6907044433441252,0.9579326199877275,2.635580401752048
-13.958195678710936,-31.261091076660154,-5.480327600097656,1.2478437995556404,0.12497090369241841,8.428474743485898
-8.336610180664062,-13.891158032226562,-5.185840795898438,0.2717917308449185,-0.6917366012484396,8.731176122152396
-15.605406420898436,0.6751648681640625,-4.8889597900390624,-0.47243797920396124,-2.7800030665735633,8.731176122152396
-9.909600671386718,15.217545751953125,-4.446032482910156,-1.1596447182716523,-3.1530505402822753,6.752692199090123
-0.040701428222656245,27.91160295410156,4.814739538574218,-0.6371117925982354,-0.7948575814807763,0.21769984715715532
-3.938461730957031,28.009765222167967,8.224082702636718,0.24781010753507274,0.5982082703400412,-5.1134150146215545
-3.9336733276367184,12.662932580566405,5.872976672363281,0.2456784076853087,1.5199019928817794,-6.590416548026833
-4.44363828125,1.4053963745117186,2.094926452636719,-0.4226094952157262,1.9124012277195883,-6.079874434008339
-8.13310303955078,-9.720458740234374,0.4381389038085937,-0.08953139369009079,1.4626125594193702,-4.676949470382362
-12.033257543945313,-15.715539697265624,1.0606313354492187,0.2797856052815338,0.6634915782390657,-1.552676878071902
-13.874398620605469,-15.607800622558592,1.7238251953125,0.15588055151399735,-0.12017457903044926,1.2678284856471786
-13.201627954101562,-11.659762084960937,1.8602946899414061,0.32801531438244574,-0.5880826960536619,3.233255747129648
-11.662156286621093,-3.6655227416992187,1.6543933471679686,0.399427259349542,-0.8457519153938935,3.3560949509723024
-9.100360510253905,4.955997436523437,1.20667763671875,0.1308330782792696,-0.6229892810935485,2.1186431881842616
-7.745242370605468,8.482656481933594,0.9959878906249999,0.015987748873230498,-0.09859111805158809,0.5481133238705856
-7.685387329101562,7.261613635253906,1.20667763671875,0.07594180714784488,0.28404900498106184,-0.846551302837555
-8.339004382324218,3.038241906738281,1.5466542724609373,-0.0671485452675681,0.48309647845278164,-1.5268300173935125
-9.852139831542969,-1.6065093139648436,1.4317325927734375,-0.13802756527222332,0.41834609551619806,-1.2798192973021016
-10.635043774414061,-4.120421057128906,1.3407529296874998,-0.10791730489430588,0.23049004625573968,-0.5547748859010984
-10.740388647460938,-4.378994836425781,1.3958195678710936,-0.07727411955394742,0.044232771882604376,0.11910872910556722
-10.297461340332031,-2.9376854370117185,1.4963760375976562,-0.040768759626737774,-0.06128637068071692,0.4681745795044331
-9.739612353515625,-0.8930372192382812,1.3479355346679687,-0.05169372135677862,-0.04849617158213252,0.4503215932626591
-9.349357482910156,0.5195417602539062,1.2904746948242187,-0.07434303226052183,0.02105053601642016,0.11857580414312621
-9.217676391601563,0.8020575561523438,1.388636962890625,-0.09939050549524961,0.09432771835205994,-0.21343644745762716
-9.45470235595703,-0.36631285400390623,1.3383587280273437,-0.10924961730040841,0.1217733539177723,-0.3424042883683532
-9.634267480468749,-1.4125789794921875,1.3431471313476562,-0.08420214406568063,0.07141194496709623,-0.21716692219471428
-9.598354455566406,-1.599326708984375,1.429338391113281,-0.05062787143189658,0.018385911204215073,-0.11964165406800824
-9.409212524414063,-1.2497732666015624,1.43652099609375,-0.013856049023466432,0.015987748873230498,-0.08580091895300368
-9.481038574218749,-0.8547299926757812,1.1420341918945311,-0.0002664624812205083,0.017586523760553547,-0.04876263406335302
-9.409212524414063,-0.852335791015625,0.9097966308593749,0.020517611053979142,0.007993874436615249,0.013856049023466432
-9.409212524414063,-1.189918225097656,0.9744400756835937,0.03064318534035846,-0.021849923460081685,0.07913935692249098
-9.382876306152344,-1.0127473022460938,1.005564697265625,0.008260336917835759,-0.032774885190122525,0.1025880552698957
-9.169792358398437,-0.5793968017578125,1.2808978881835937,0.006128637068071691,-0.012257274136143382,0.058888208349732345
-9.193734375,-0.2537853759765625,1.1276689819335937,0.00479632466196915,0.029310872934255914,-0.00985911180515881
-9.289502441406249,-0.373495458984375,1.0175357055664063,-0.005329249624410167,0.050894333913117096,-0.035972434964768624
-9.425971936035156,-0.9145850341796874,0.9888052856445312,0.0021316998497640663,0.05942113331217336,0.02105053601642016
-9.37808790283203,-1.1659762084960936,1.209071838378906,0.0095926493239383,0.044232771882604376,0.13669525286612078
-9.337386474609374,-1.1109095703125,1.2114660400390624,0.007993874436615249,0.039969372183076245,0.17479938768065348
-9.337386474609374,-0.7876923461914062,1.158793603515625,0.0018652373685435584,0.058355283387291325,0.17613170008675602
-9.370905297851563,-0.47884033203125,1.0342951171875,-0.006928024511733216,0.0860673814342242,0.12950076587316706
-9.356540087890625,-0.7709329345703124,1.0534487304687499,-0.0074609494741742334,0.09432771835205994,0.10711791745064435
-9.447519750976562,-0.7302315063476562,1.2306196533203124,-0.011990811654922875,0.08766615632154724,0.05489127113142472
-9.509768994140625,-0.4955997436523437,1.0702081420898437,-0.014655436467127957,0.08526799399056267,0.029843797896696934
-9.595960253906249,-0.38786066894531246,1.1133037719726562,-0.023182235866184224,0.0932618684271779,-0.010658499248820334
-9.610325463867188,-0.49320554199218747,1.0989385620117187,-0.032241960227681506,0.09912404301402909,-0.016787136316892024
-9.670180505371093,-0.86191259765625,1.0749965454101562,-0.033041347671343035,0.09779173060792655,0.0021316998497640663
-9.763554370117188,-0.9552864624023437,1.1276689819335937,-0.03011026037791744,0.08926493120887029,0.02691271060327134
-9.789890588378906,-1.0869675537109373,1.1324573852539062,-0.03064318534035846,0.07807350699760894,0.05915467083095285
-9.794678991699218,-1.16837041015625,1.0797849487304687,-0.02851148549059439,0.06821439519245012,0.09699234316426504
-9.811438403320311,-1.199495031738281,1.1540052001953125,-0.016520673835671518,0.04876263406335302,0.13296477812903365
