aX,aY,aZ,gX,gY,gZ
-9.440337145996093,-11.96382569580078,0.277727392578125,0.6459050544785122,-0.13669525286612078,8.731176122152396
-6.955155822753905,-13.074735266113281,0.26815058593749996,0.6813445644808398,-0.4425941813072643,8.731176122152396
-4.53940634765625,-13.359645263671874,0.033518823242187495,0.5750260344738569,-0.7865972445629407,8.731176122152396
-1.7908628417968748,-11.796231579589843,-0.679953271484375,-0.04023583466429676,-1.219332314065046,8.731176122152396
3.9432501342773434,-11.279084020996093,0.07900865478515624,-0.8326952538140885,-1.4362327737785399,8.731176122152396
16.812084057617188,-12.574347119140624,0.4070142822265625,-0.8449525279502319,-1.3669525286612079,8.731176122152396
25.09602180175781,-9.885658654785155,-1.1827356201171875,-0.9819142432975733,-1.3022021457246242,8.731176122152396
39.22540289916992,-0.8690952026367187,-1.917755529785156,-1.5763920389005273,0.24168147046700106,8.731176122152396
39.22540289916992,9.892841259765625,-1.3646949462890625,-2.1540826981865893,0.3048330785162615,8.731176122152396
39.22540289916992,34.11737365722656,0.5913678100585937,-1.3152588073044291,-0.5806217465794877,8.731176122152396
25.069685583496092,39.22540289916992,7.678204724121093,0.5366554371781038,0.026113323159609816,1.968358348775895
5.267243652343749,39.22540289916992,13.357251062011718,-0.911035223292918,0.07780704451638844,-8.731442584633616
7.829039428710937,32.1613109008789,5.427655163574219,-1.8852220546350964,0.0767411945915064,-8.731442584633616
11.789048974609374,6.287173559570312,-0.9241618408203125,-0.9139663105863436,0.6117978568822872,-8.731442584633616
9.255983618164063,-6.224924316406249,-3.0980969482421874,0.13536294046001823,0.3282817768636663,-8.127372139706726
11.621454858398437,-11.051634863281249,-4.086902233886718,0.5606370604879495,0.514272588755581,-5.950107205653951
8.449137658691406,-5.130774157714844,-2.8012159423828122,0.544116386652278,0.750091884635731,-4.9255589653610965
7.936778503417968,3.430890979003906,0.3902548706054687,0.7444961725301004,1.197215928123744,-5.875497710912208
7.043741284179687,9.6917283203125,1.6831237670898436,1.1913537535368928,1.1250045957129862,-8.731442584633616
-19.373879833984375,37.28969085693359,0.622492431640625,-0.6440398171099686,-1.9369157759918751,-8.731442584633616
17.243040356445313,39.22540289916992,5.772420202636718,-1.5609372149897378,0.6642909656827273,-8.731442584633616
19.82877814941406,28.83815899658203,3.2154128295898436,-1.504980093933431,3.2305911223174433,-8.731442584633616
28.299463623046872,11.688492504882811,-2.427720483398437,-0.7562205217038026,3.222597247880828,-8.731442584633616
36.27933775634765,1.7238251953125,-2.779668127441406,-1.1098162342834172,3.6643920417444305,-8.731442584633616
33.7486666015625,-12.203245861816406,-1.3072341064453123,-0.5502450237203498,4.359592655248736,-8.731442584633616
21.36824981689453,-30.19806553955078,1.93451494140625,0.4335344569457671,4.42434303818532,-8.731442584633616
7.900865478515625,-39.2266,3.6152445068359373,0.7463614098986439,3.7685788719016493,-8.628321604401279
-19.883844787597656,-39.2266,-2.8802245971679685,1.7210811662032632,0.9944379799149371,0.6392434924479995
-15.004461804199218,-39.061400085449215,-7.850587243652344,1.142324656992319,0.09219601850229589,6.477436455989337
-11.645396875,-16.76659422607422,-7.254431030273437,0.4892251155208533,-1.092496173004084,8.731176122152396
-16.347608935546873,-0.46208092041015625,-7.031770275878906,-0.2566033694153495,-3.043001535538205,8.731176122152396
-10.558429321289061,13.249511987304686,-5.398924743652343,-0.5979418078588208,-3.136263403965383,5.472339976825579
-2.0159177978515626,22.05059729003906,1.5753846923828123,0.25154058227215986,-1.2195987765462666,0.9579326199877275
-4.575319372558593,21.533449731445312,5.7508723876953125,-0.17826339993652007,0.40502297145517263,-2.6646248122050835
-3.0166940917968748,9.452308154296874,5.164292980957031,-0.5363889746968833,1.3501653923443158,-4.16187749418312
-6.155492468261718,-5.877765075683594,1.3215993164062498,0.19851454850927872,1.4991179193465798,-3.7664471720518855
-11.10191309814453,-8.415618835449218,-0.8930372192382812,0.3346768764129585,0.8454854529126729,-2.151950998336825
-13.364433666992186,-9.564835632324218,-1.8004396484374998,-0.03863705977697371,0.13296477812903365,-0.10818376737552639
-13.543998791503906,-9.33978067626953,-1.1731588134765625,-0.058888208349732345,-0.38290658551387047,1.4506217477644474
-11.209652172851563,-5.164292980957031,0.05985504150390625,0.10072281790135215,-0.544116386652278,1.838324657940287
-9.72285294189453,0.38307226562499996,0.4955997436523437,0.05622358353752725,-0.4383307816077362,1.3634885164053412
-8.37012900390625,3.071760729980469,0.44053310546874996,0.0191852986478766,-0.14602143970883857,0.6272526807930765
-8.142679846191406,3.038241906738281,0.48123453369140623,-0.02398162330984575,0.1025880552698957,-0.23368759603038583
-8.820238916015624,0.6847416748046875,0.488417138671875,-0.10525268008210079,0.20837366031443752,-0.5656998476311391
-9.639055883789062,-1.7812860351562498,0.3136404174804687,-0.10498621760088028,0.13642879038490024,-0.4388637065701772
-10.072406384277343,-2.961627453613281,0.18914193115234373,-0.07247779489197827,0.06288514556803997,-0.14815313955860265
-9.974244116210937,-2.7198130859375,0.2059013427734375,-0.045565084288706925,0.012523736617363892,0.1540153141454538
-9.56962403564453,-2.1883003173828124,0.27293898925781246,-0.03543951000232761,-0.008793261880276773,0.286713629793267
-9.394847314453125,-1.39821376953125,0.16759411621093748,-0.035972434964768624,0.000799387443661525,0.26646248122050836
-9.3852705078125,-0.9002198242187499,0.1771709228515625,-0.0479632466196915,0.02744563556571236,0.19132006151632497
-9.275137231445312,-0.7661445312499999,-0.0526724365234375,-0.05702297098118878,0.04663093421358895,0.06874732015489114
-9.169792358398437,-0.9888052856445312,0.0526724365234375,-0.06155283316193742,0.06608269534268607,-0.030909647821578966
-9.246406811523437,-1.3431471313476562,0.03591302490234375,-0.05595712105630675,0.08553445647178318,-0.04263399699528134
-9.291896643066405,-1.66636435546875,0.18435352783203124,-0.05275957128166065,0.06288514556803997,-0.021849923460081685
-9.267954626464844,-1.7118541870117185,0.1149216796875,-0.037304747370871166,0.05249310880044014,0.029843797896696934
-9.330203869628905,-1.659181750488281,0.2154781494140625,-0.020517611053979142,0.045565084288706925,0.0514272588755581
-9.258377819824219,-1.4173673828125,0.04548983154296875,-0.008526799399056265,0.04689739669480947,0.07407656977930133
-9.509768994140625,-1.22583125,-0.076614453125,-0.003464012255866608,0.04743032165725048,0.09939050549524961
-9.516951599121093,-1.2018892333984375,-0.07900865478515624,-0.008793261880276773,0.04396630940138387,0.13536294046001823
-9.478644372558593,-1.2378022583007813,-0.1388636962890625,-0.017852986241774057,0.029577335415476424,0.15614701399521788
-9.337386474609374,-1.2832920898437499,-0.10773907470703124,-0.029310872934255914,0.03170903526524049,0.14628790219005908
-9.236830004882812,-1.024718310546875,-0.02633621826171875,-0.030909647821578966,0.0479632466196915,0.11111485466895196
