aX,aY,aZ,gX,gY,gZ
-2.7820623291015623,-18.842367065429688,4.469974499511719,-0.27418989317590303,-1.2995375209124191,8.731176122152396
8.90643017578125,-22.840683837890623,1.4101847778320311,0.30083614129795394,-1.4402297109968476,8.731176122152396
21.645977209472655,-16.50562624511719,-1.9967641845703124,0.6557641662836711,-1.3490995424194336,8.731176122152396
31.859641491699218,-6.363788012695312,-2.2098481323242187,-0.34986523784252743,-0.9723215939736348,8.731176122152396
39.22540289916992,5.9208607055664055,0.23223756103515625,-2.198049007587973,0.007727411955394742,8.731176122152396
39.22540289916992,16.270994482421873,6.339845996093749,-2.5710964812966846,-0.26992649347637493,8.731176122152396
39.22540289916992,39.22540289916992,6.885723974609375,-0.6565635537273325,0.37997549822044485,8.731176122152396
9.275137231445312,39.22540289916992,5.595249279785156,-0.6781470147061938,0.020517611053979142,-5.526165398032122
6.792350109863281,39.22540289916992,6.782773303222656,-1.812744259743118,-0.7634150086967563,-8.731442584633616
12.682086193847656,14.791377856445312,1.455674609375,-2.211638594130219,-0.4716385917602997,-8.731442584633616
20.91335150146484,-5.487510205078125,-0.9337386474609375,-0.7847320071943971,0.7810015324573099,-8.731442584633616
12.088324182128906,-15.813701965332031,-6.564900952148437,0.7532894344103771,0.5310597250724731,-6.937883623538375
8.073247998046874,-3.7110125732421873,-7.524975817871093,0.37144869882138865,0.32215313979559457,-5.250909654931337
8.47786807861328,3.5793314819335937,-3.066972326660156,0.5582388981569649,0.654165391396348,-5.799289441283143
10.36210478515625,6.766013891601562,0.9959878906249999,1.6587289455976644,1.3784104153536896,-8.710658511098417
-6.5960255737304685,28.78788076171875,2.118868469238281,0.9600643198374915,-1.3656202162551052,-8.731442584633616
11.834538806152343,39.22540289916992,4.905719201660156,-1.41544870024334,0.15508116407033584,-8.731442584633616
18.473660009765624,35.35038751220703,4.165910888671875,-2.0986585020927238,1.7469280268816525,-8.731442584633616
24.80392919921875,23.906103576660154,1.6256629272460936,-2.515672285202819,2.9564012291415396,-8.731442584633616
27.91160295410156,7.156268762207031,-1.1276689819335937,-1.9894088847923153,3.2124716735944485,-8.731442584633616
