aX,aY,aZ,gX,gY,gZ
15.219939953613281,-14.889540124511718,-0.11013327636718749,0.02131699849764067,-1.4849954078418928,8.731176122152396
32.079908044433594,-10.479420666503906,-1.7764976318359373,-0.1668055132440382,-1.3357764183584084,8.731176122152396
39.22540289916992,-0.6344634399414062,-1.5586252807617187,-1.3943981642269199,0.12550382865485943,8.731176122152396
39.22540289916992,15.48809053955078,-0.6967126831054687,-2.82023890123786,0.23528637091770885,8.731176122152396
39.22540289916992,39.217023193359374,2.9759926635742184,-1.9004104160646653,-0.23555283339892938,8.731176122152396
25.579650537109373,39.22540289916992,9.830592016601562,0.36025727461012724,0.23208882114306276,2.2452128667640032
6.248866333007812,39.22540289916992,14.343662145996094,-1.4087871382128276,0.0929954059459574,-8.731442584633616
5.386953735351562,31.948226953124998,5.947196923828125,-2.941212867711971,-0.09725880564548554,-8.731442584633616
20.319589489746093,-1.0199299072265624,-1.886630908203125,-1.362422666480459,1.1284686079688526,-8.731442584633616
10.453084448242187,-21.440075866699217,-7.711723547363281,0.6187258813940204,0.5579724356757444,-4.846952533401046
5.80354482421875,-21.753716284179685,-7.599196069335937,0.740765697793013,0.44019601897627975,-0.38290658551387047
9.179369165039063,-6.639121203613281,-2.6408044311523438,0.977650843598045,0.6752159274127681,0.7833996947882945
13.59188282470703,4.936843823242187,1.2641384765625,1.754388976355827,1.2744900476776913,-0.6432404296663071
14.449007019042968,16.366762548828124,3.878606689453125,2.0786738160011855,1.6587289455976644,-4.628453298800229
1.9393033447265624,29.57317890625,4.297591979980469,0.6810781019996193,0.4540520679997462,-8.731442584633616
-0.16759411621093748,33.71993618164062,4.029441394042968,-0.6309831555301638,-0.3914333849129268,-8.731442584633616
12.38520518798828,30.58832041015625,3.2417490478515623,-1.0781071990181768,0.622722818612328,-8.731442584633616
18.155231188964844,25.182213061523434,1.6831237670898436,-1.0293445649548236,1.4479571229522423,-8.731442584633616
19.654001428222657,20.925322509765625,0.45010991210937495,-1.3291148563278956,2.279586526841449,-8.731442584633616
24.255657019042967,16.780959436035154,1.47482822265625,-1.8092802474872514,2.3403399725597245,-8.731442584633616
30.487763940429687,8.348581188964843,-0.2657563842773437,-1.4591485471635035,2.4586493142216304,-8.731442584633616
32.46058610839844,-1.924938134765625,-0.08858546142578125,-1.00642879156986,3.321721290894857,-8.731442584633616
26.975470104980467,-15.107412475585937,0.7422025146484375,-0.4223430327345057,3.703828488965066,-8.731442584633616
15.806519360351562,-26.388890698242186,2.834734765625,-0.16387442595061263,4.262333849603252,-8.731442584633616
1.3551181396484375,-39.2266,3.5194764404296874,-0.15135068933324874,2.9982358386931596,-5.962630942271315
-19.993978063964843,-39.2266,-2.166752502441406,1.5012496191963438,0.753822359372818,4.525598781049113
-12.540828295898438,-26.094403894042966,-6.301538769531249,1.1042205221777865,-0.18918836166656092,7.241650852129755
-12.138602416992187,-8.489839086914062,-5.482721801757812,0.3730474737087116,-1.697366005374638,8.715188373279167
-13.405135095214844,5.444414575195312,-6.121973645019531,-0.399427259349542,-3.0515283349372613,7.898480868338308
-4.7572786987304685,18.918981518554688,-2.731784094238281,-0.6853415016991474,-1.8937488540341527,3.6065696833195804
-4.0988732421875,25.21333768310547,2.877830395507812,0.008260336917835759,-0.049828483988235056,-1.5097764185954003
-4.752490295410156,16.57266389160156,5.463568188476562,0.19638284865951464,1.035739664504116,-4.123506896887367
-5.537788439941406,2.3822306518554686,2.6336218261718747,-0.15934456376986397,1.5265635549122922,-4.299905059455343
