aX,aY,aZ,gX,gY,gZ
17.022773803710937,-11.891999645996092,1.7980454467773437,-2.149552836005841,-1.5153721307010308,8.731176122152396
37.11730833740234,-9.126696728515624,5.1690813842773435,-1.8527136319261945,0.288845329643031,8.731176122152396
39.22540289916992,7.716511950683593,7.678204724121093,-1.260101073691784,1.1058192970651095,8.731176122152396
39.22540289916992,34.45016768798828,8.05648858642578,0.12763552850462348,1.7980888232759902,8.731176122152396
-1.1875240234375,39.22540289916992,6.019022973632812,-1.1308667702998374,0.7775375202014433,-4.352131705774562
3.4452561889648434,39.22540289916992,7.170633972167968,-0.8681347638164161,0.18705666181679687,-8.731442584633616
8.808267907714843,18.308460095214844,1.9225439331054686,-1.0935620229289662,-0.24860949497873427,-8.731442584633616
16.936582543945313,-1.2928688964843749,-0.6488286499023437,-0.9025084238938617,0.41248392092934694,-8.731442584633616
21.37303822021484,-14.621389538574219,-0.37828386230468747,0.23102297121818072,1.4615467094944883,-8.731442584633616
10.66137999267578,-13.639766857910155,-0.6512228515624999,1.481531395586026,1.628618685219747,-8.731442584633616
8.614337573242187,-0.3184288208007812,-0.8379705810546875,1.7378683025201553,2.057623279984765,-8.731442584633616
5.003881469726562,8.63827958984375,0.07900865478515624,1.6419418092807723,1.9350505386233314,-8.731442584633616
-15.188815332031249,30.030471423339844,-0.011971008300781249,-0.21876569708203733,-1.0597212878139617,-8.731442584633616
16.36915675048828,30.056807641601562,4.88417138671875,-1.2774211349711169,0.7847320071943971,-8.731442584633616
17.532738757324218,24.7081611328125,4.376600634765625,-1.2235957137645743,2.386171519329652,-8.731442584633616
29.154193615722654,13.82172618408203,-0.41898529052734373,-1.768511487860514,3.1530505402822753,-8.731442584633616
31.414319982910154,-7.694964135742187,-1.5873557006835937,-1.0781071990181768,3.418713634059122,-8.731442584633616
25.49824768066406,-20.12326495361328,-0.44053310546874996,0.16440735091305364,3.6574640172326975,-8.731442584633616
14.592659118652342,-26.60197464599609,2.2864625854492187,-0.3101623281406717,4.15148545741552,-8.731442584633616
-1.0582371337890624,-39.2266,3.787627026367187,-0.8958468618633489,3.1788974009606643,-6.203779487775875
-20.269311254882812,-39.2266,-3.0645781249999997,0.9480735081825686,1.1132802465392837,2.230823892778096
-16.405069775390626,-27.281927917480466,-6.548141540527343,1.1361960199242473,-0.10312098023233673,5.552012258710512
-14.836867687988281,-12.138602416992187,-4.944026428222656,0.6757488523752091,-1.425307812048499,8.154284850309995
-15.327679028320311,5.908889697265625,-5.0757075195312495,-0.30616539092236406,-2.54764778294928,6.861142428946869
-4.3239281982421875,19.536685546875,-1.0606313354492187,-0.4367320067204131,-1.3067320079053728,2.0509617179542525
-3.5122938354492184,22.043414685058593,4.508281726074219,0.02371516082862524,0.525730475448063,-1.8372588080154049
-4.333505004882812,12.15536182861328,4.515464331054687,-0.018918836166656093,1.441029098440509,-3.7267442623500298
-7.0102224609374995,-0.18914193115234373,2.3223756103515623,-0.07327718233563979,1.5100428810766209,-3.8461194539368173
-11.133037719726563,-9.94072529296875,0.12689268798828124,0.22942419633085767,0.9579326199877275,-2.216701381273409
