aX,aY,aZ,gX,gY,gZ
-16.41943498535156,-1.0989385620117187,5.331887097167969,0.8153751925347554,-0.9661929569055633,-1.0509280259336848
-17.932570434570312,-2.511517541503906,6.303932971191406,0.9957702923210396,-1.2672955606847376,-0.7892618693751456
-19.42894647216797,-3.794809631347656,7.223306408691406,1.2489096494805225,-1.7170842289849557,-0.33174578911953284
-20.056227307128903,-4.465186096191406,7.587225061035156,1.6486033713112849,-2.3296814733109046,0.23182235866184223
-20.242975036621093,-2.5139117431640625,7.472303381347656,1.9606309368205004,-2.9398805553058684,0.5694303223682262
-19.498378320312497,-0.00718260498046875,7.144297753906249,2.0690811666772473,-3.522900464216341,0.6229892810935485
-19.474436303710938,2.4947581298828125,6.8593877563476555,2.196983157663091,-4.054493114251255,0.5158713636429041
-19.59893479003906,4.900930798339844,6.402095239257812,2.3555283339892936,-4.452055136232254,0.35332925009839405
-18.308460095214844,5.884947680664062,5.2265422241210935,2.569497706409362,-4.892251155208532,0.029843797896696934
-17.017985400390625,7.113173132324218,3.5865140869140624,2.7410995443153694,-5.319923437567449,0.02105053601642016
-14.733917016601561,8.008604553222655,1.8124106567382812,2.893782546054721,-5.7412006203770725,0.09672588068304452
-11.532869396972655,10.307038146972655,-0.5434837768554687,2.97745176515796,-5.90241042151548,0.26992649347637493
-8.2360537109375,13.74511173095703,-1.7549498168945312,2.8029188399585268,-5.979951003550648,0.4119509959669059
-5.705382556152343,17.561469177246092,-1.66636435546875,2.2798529893226696,-5.817142427524917,0.4988177648447916
-3.430890979003906,19.141642272949216,-0.70868369140625,1.8758958677923785,-5.485663100886605,0.3983614094246599
-2.971204260253906,18.241422448730468,0.35194764404296874,1.6262205228887623,-4.967127112431496,0.5409188368776319
-3.0358477050781247,15.033192224121093,0.2825157958984375,1.4583491597198421,-4.501883620220489,1.3962634015954636
-3.7924154296875,12.926294763183593,-1.0366893188476562,0.8441531405065704,-4.174134768319263,2.675549773935124
-2.4851813232421875,11.73398233642578,-2.3391350219726563,0.2462113326477497,-3.9431117971010825,4.0065298676315635
0.3327940307617187,13.646949462890625,-2.6312276245117188,-0.40209188416174707,-3.5527442621130376,4.606869837821368
3.7995980346679685,16.1273423828125,-2.068590234375,-1.1164777963139298,-2.922826956507756,4.318557433140779
6.572083557128906,18.116923962402343,-1.1444283935546875,-2.127702912545759,-1.742931089663345,2.889252683873972
8.360552197265624,17.314866406249998,-1.4963760375976562,-2.8026523774773064,-0.5971424204151592,1.7581194510929141
8.767566479492187,15.67962667236328,-2.5713725830078125,-3.466143955716372,0.2464777951289702,0.7226462490700186
8.67658681640625,13.249511987304686,-4.165910888671875,-4.064885151018855,1.0298774899172647,-0.23901684565479597
7.951143713378905,10.079588989257813,-4.987122058105468,-4.472839209767453,1.7599846884614574,-0.8452189904314524
7.510610607910156,7.388506323242187,-5.968744738769531,-4.816042885579468,2.4157488547451287,-1.0530597257834489
7.168239770507812,6.768408093261718,-7.110778930664062,-5.623690666158828,3.1983491620897615,-1.1159448713514888
7.273584643554687,2.858676782226562,-7.208941198730468,-5.938915781442689,3.9212618736410008,-1.182560491656616
5.983109948730468,0.13407529296874998,-8.504204296874999,-5.8022205285765684,4.4528545236759145,-1.056257275558095
6.081272216796875,1.465251416015625,-9.303867651367186,-6.198450238151465,4.989776423335239,-1.1465880566918472
5.84185205078125,0.7852981445312499,-10.108319409179687,-6.441730483505789,5.485396638405384,-1.7213476286844838
4.7189714721679685,-0.2537853759765625,-11.051634863281249,-6.464113331928311,5.923993882494341,-2.4184134795573335
3.4332851806640625,-2.2744915771484373,-12.208034265136718,-6.3332802536490425,6.460649319672445,-2.8807258844749155
0.9600748657226562,-4.2688615600585935,-12.998120812988281,-6.225096486273515,6.7833353844304805,-2.756820830707379
-2.6216508178710938,-8.157045056152343,-13.699621899414062,-5.886422672642249,6.572297099303838,-2.7240459455172568
-6.0142345703124995,-13.699621899414062,-13.4458365234375,-5.136597250487739,5.817675352487358,-2.2593353782686902
-8.796296899414061,-18.85194387207031,-10.850521923828124,-4.651369072185193,5.259969379292834,-2.043234305998858
-14.030021728515624,-24.49507718505859,-6.555324145507812,-3.9630964831926203,4.581822364586641,-1.7442634020694476
-16.57984649658203,-30.219613354492186,0.0526724365234375,-3.2702940320192986,4.017188366880383,-1.1740336922575596
-16.287753894042968,-35.50361641845703,7.4411787597656245,-2.242548241951798,3.593779484220996,-0.1955834612158531
-19.570204370117185,-37.11491413574218,11.470620153808593,-0.52946095018515,2.834894337704988,0.19478407377219156
-19.481618908691406,-30.01371201171875,13.182474340820312,0.9675252693116657,1.9377151634355365,0.03437366007744557
-19.814412939453124,-21.839907543945312,12.574347119140624,2.093062789987093,0.9952373673585986,-0.5483797863518061
-17.420211279296876,-14.140155004882812,12.057199560546874,2.617194490547833,0.6067350697390975,-2.1015895893861494
-18.543091857910156,-4.489128112792969,9.504980590820312,2.6632924997989806,0.3325451765631944,-3.858643190554181
-19.26614075927734,-0.07900865478515624,6.394912634277343,2.5420520708436496,0.10738437993186485,-5.428107204942975
-21.43289326171875,4.058171813964844,4.185064501953125,2.1234395128462307,-0.07940581940371148,-6.711656976982164
-23.73611525878906,-1.3838485595703125,2.741360900878906,2.7123215963435543,-0.42394180762182876,-6.628787145322585
-23.99947744140625,-8.386888415527343,2.7916391357421872,3.1264042921602244,-0.8497488526122011,-5.3042021511754385
-23.719355847167968,-12.780248461914061,1.707065783691406,3.361157738115492,-1.5755926514568657,-2.7887963284538397
-23.54457912597656,-13.84087979736328,0.40462008056640625,3.5138407398548432,-2.9478744297424835,0.5880826960536619
-20.183119995117185,-9.485826977539062,-0.7445967163085937,3.3315804027000153,-4.116845334856854,3.399528335411245
-16.352397338867185,-0.086191259765625,-0.5219359619140624,2.5852189928013716,-5.421978567874903,5.480333851262195
-8.904035974121093,8.001421948242188,1.2761094848632812,1.5918468628113167,-5.715620222179903,5.57199694480205
-1.3239935180664062,13.390769885253906,4.201823913574218,0.734370598243721,-5.024416545893905,3.7720428841575155
1.2904746948242187,14.990096594238281,5.346252307128906,-0.011191424211261349,-4.069415013199603,1.857776419069384
1.9393033447265624,9.7683427734375,4.994304663085937,-0.39543032213123436,-3.2580367578831555,0.36691883664063996
2.1691467041015624,3.6080619018554687,3.7014357666015623,-0.3226860647580356,-2.6920704477707957,-0.3165574276899639
0.9193734375,1.1276689819335937,1.9033903198242186,-0.446591118525572,-2.3597917336888217,-0.22009800948813987
-1.0079588989257813,-1.8004396484374998,0.4955997436523437,-0.5894150084597645,-2.1708698345034816,0.38876876010072164
-1.4532804077148436,-5.200206005859375,-0.7445967163085937,-0.46870750446687415,-2.0061960211092074,1.348833079938213
1.2737152832031249,-5.5090580200195305,-1.6927005737304686,-0.5481133238705856,-1.72454517845913,1.854045944332297
6.155492468261718,-3.6918589599609373,-1.93451494140625,-0.8566768771239343,-1.1183430336824733,1.5262970924310717
12.11705460205078,-5.566518859863281,-0.6081272216796875,-0.7452955599737618,-0.16387442595061263,0.9278223596098101
14.113818786621094,-8.544905725097657,0.21787235107421873,-0.40129249671808553,0.7082572750841112,0.7290413486193108
