aX,aY,aZ,gX,gY,gZ
-18.298883288574217,-1.7908628417968748,7.082048510742187,1.4863277202479954,-0.8915834621638209,1.3181898945978547
-20.278888061523435,-0.47884033203125,7.800309008789062,1.7138866792103096,-1.6731179195835717,1.9811485478744795
-19.627665209960938,2.4492682983398435,7.697358337402343,1.870300155686748,-2.51087596054085,2.190588058113799
-18.205509423828126,7.017405065917968,7.082048510742187,1.904407353282973,-3.292410417960601,2.012324658177279
-15.502455749511718,13.82172618408203,6.912060192871094,1.6944349180812124,-3.7544563603969623,1.4628790219005907
-14.030021728515624,18.133683374023438,5.963956335449218,1.484462482879452,-4.002266467932035,0.35093108776740944
-12.885593334960937,22.165518969726563,4.857835168457031,1.2086738148162257,-4.069148550718383,-0.9307534469032356
-11.736376538085937,22.802376611328125,3.411737365722656,1.0381378268351005,-4.123773359368587,-1.8820245048604503
-11.944672082519531,21.054609399414062,2.5426421630859375,0.8236355294525912,-4.273525273814513,-2.066416541865042
-12.04762275390625,18.32282530517578,1.254561669921875,0.7237120989949006,-4.530128643229862,-1.6645911201845156
-9.674968908691406,16.94376514892578,0.05746083984375,0.4865604907086482,-4.7019969436170905,-0.9760520687107219
-8.001421948242188,16.73307540283203,-1.3024457031249999,0.2368851458050319,-4.853081170469118,-0.28165084265007734
-5.875370874023437,17.28134758300781,-2.5617957763671875,-0.03490658503988659,-4.844021446107621,0.2989709039294104
-3.375824340820312,17.77215892333984,-2.8945898071289062,-0.4897580404832943,-4.704661568429295,0.7125206747836392
-0.8834604125976562,17.712303881835936,-2.185906115722656,-1.1841592665439389,-4.36119143013606,1.0218836154806494
-1.1851298217773436,15.08586466064453,-1.4867992309570313,-1.6232894355953367,-4.050229714551726,1.371215928360736
-0.9169792358398436,13.340491650390625,-1.177947216796875,-2.0845359905880367,-3.604437983469816,1.6715191446962487
0.70868369140625,12.243947290039062,-1.1707646118164061,-2.60520367889291,-3.015289437491272,1.795424198463785
3.3973721557617185,10.726023437499999,-0.9864110839843749,-2.89884533319791,-2.31156202458791,1.8385911204215075
5.444414575195312,9.375693701171874,-0.6775590698242188,-3.201813174345628,-1.581454826043717,1.749326189212637
6.299144567871093,7.575254052734374,-0.5985504150390625,-3.5021163906811412,-0.7583522215535667,1.442627873327832
5.947196923828125,6.785167504882812,-0.8595183959960937,-3.8490505412302425,-0.08473506902812164,1.09036447315432
5.499481213378906,6.938396411132812,-1.7166425903320313,-4.486428796309699,0.5377212871029858,0.9819142432975733
5.865794067382812,4.627991809082031,-2.0350714111328125,-4.9002450296451485,1.47300459618697,0.5851516087602363
5.559336254882812,2.1643583007812497,-2.942473840332031,-4.75981930204194,2.1567473229987946,0.10951607978162892
5.453991381835937,3.411737365722656,-3.574543078613281,-5.0665176179267455,3.0086278754607596,-0.5683644724433443
5.295974072265625,2.5426421630859375,-4.7572786987304685,-5.276756515609726,3.5287626388031916,-1.1316661577434988
5.453991381835937,0.5267243652343749,-5.774814404296874,-5.223996944328066,4.1831944926807605,-1.660061258003767
3.967192150878906,-2.0566192260742184,-7.163451367187499,-4.961531400325865,4.726777954370597,-2.361124046094924
2.817975354003906,-4.714183068847656,-8.243236315917969,-4.701197556173428,5.0984931156732065,-2.7179173084491848
0.17956512451171874,-6.335057592773437,-8.949525805664061,-4.592747326316681,5.211739670191923,-2.5814885180642846
-0.5985504150390625,-7.400477331542969,-8.736441857910156,-4.7150536051968945,5.298872901551029,-1.943044413059947
-2.0638018310546875,-8.47786807861328,-7.802703210449218,-4.715852992640556,5.440098016597898,-1.042134764053408
-3.9600095458984375,-9.093177905273437,-7.455543969726562,-4.409154676755752,5.406523743964113,-0.7671454834338435
-7.8170684204101555,-9.91438907470703,-7.340622290039062,-3.698765701821876,5.208009195454835,-1.4079877507691658
-11.506533178710937,-10.510545288085936,-7.036558679199218,-2.9372159304936636,4.622591124213378,-2.2465451791701057
-13.939042065429687,-13.666103076171874,-5.5641246582031245,-2.235087292477624,3.9646952580799435,-3.1407932661461317
-14.841656091308593,-17.685967663574218,-2.109291662597656,-1.6115650864216344,3.2303246598362225,-3.51730475211071
-15.732299108886718,-21.763293090820312,4.062960217285156,-1.2561041364734762,2.668888211904611,-3.096294031782307
-17.216704138183594,-27.904420349121093,9.289502441406249,-0.49002450296451483,2.2569372159377052,-2.1567473229987946
-15.87116280517578,-33.05434812011718,15.442600708007811,0.9920398175839524,1.7980888232759902,-0.751157734560613
-15.935806249999999,-28.514941772460936,15.792154150390624,2.336343035341417,0.9192955602107538,-0.3448024506993378
-15.543157177734374,-17.566257580566404,10.319009155273436,3.051794797418482,0.27019295595759546,-0.958732007431389
-16.15367860107422,-6.191405493164062,6.344634399414062,2.7608177679256865,-0.04396630940138387,-1.4570168473137395
-17.57104598388672,1.1372457885742187,3.9169139160156248,2.134098012095051,-0.22729249648109362,-2.547114857986839
-18.41380496826172,3.497928625488281,1.714248388671875,2.2201653935292756,-0.3797090357392244,-4.089399699291142
-18.531120849609373,3.845087866210937,-0.18914193115234373,2.366719758200555,-0.5555742733447598,-5.008428797020675
-18.18875001220703,-1.7788918334960937,1.0295067138671874,2.198315470069194,-0.7969892813305405,-4.233289439150216
-17.202338928222655,-6.679822631835937,2.1021090576171875,2.1599448727734405,-1.2305237382763077,-1.8487166947078868
-17.149666491699218,-7.465120776367187,2.6312276245117188,2.1735344593156865,-2.2023124072875016,0.2528728946782624
-15.222334155273437,-4.7884033203125,3.679887951660156,2.068281779233586,-3.0925635570452195,2.03923736878055
-12.172121240234373,0.2346317626953125,4.592078784179687,1.6949678430436537,-3.6633261918195488,3.2878805557798523
-7.654262707519531,4.352658618164062,5.276820458984375,1.2702266479781632,-3.7016967891153016,3.1258713671977834
-3.81156904296875,7.414842541503906,5.6191912963867185,0.8113782553164479,-3.356894338415964,2.131433387282846
-1.8219874633789062,7.6614453125,5.1690813842773435,0.43939663153261826,-2.869534460263654,1.0178866782623417
0.23223756103515625,5.1140147460937495,4.544194750976562,0.22755895896231412,-2.3262174610550375,0.29364165430500017
0.7852981445312499,2.712630480957031,3.67749375,0.08819908128398825,-1.9227932644871881,-0.192385911441207
-0.143652099609375,-0.8164227661132812,2.8419173706054686,0.029843797896696934,-1.6448728965741979,-0.18119448722994566
0.201112939453125,-3.9791631591796874,2.0446482177734375,0.15588055151399735,-1.3706830033982949,0.34027258851858916
-0.6081272216796875,-5.875370874023437,0.6703764648437499,0.25633690693412897,-1.0370719769102184,1.1758989296261033
0.9959878906249999,-5.121197351074218,-0.8954314208984374,0.22542725911255004,-0.6661562030512709,1.8401898953088305
