aX,aY,aZ,gX,gY,gZ
-9.193734375,4.929661218261718,6.445190869140625,1.8199387467360717,-2.374980095118391,1.9140000026069113
-8.643067993164061,6.009446166992187,7.005434057617187,1.77703828725957,-2.446392040085487,1.5907810128864348
-7.632714892578124,7.445967163085937,7.6614453125,1.6014395121352551,-2.4525206771535584,1.2073415024101233
-6.969521032714844,8.145074047851562,8.279149340820313,1.441029098440509,-2.407754980308513,0.7700765707272691
-5.987898352050781,9.107543115234375,8.564059338378906,1.3514977047504182,-2.320621748949407,0.27259111828858
-4.924872814941406,9.974244116210937,8.755595471191405,1.2113384396284308,-2.1793966339025377,-0.09086370609619333
-4.599261389160156,10.505756884765624,8.84178673095703,1.0509280259336848,-2.036039819005904,-0.4092863711547008
-4.321533996582031,11.066000073242186,9.028534460449219,0.8217702920840477,-1.8865543670411988,-0.7676784083962845
-3.8235400512695312,11.659762084960937,8.927977990722656,0.49615314003258654,-1.6536661584544747,-1.1809617167692927
-3.303998291015625,11.949460485839843,8.473079675292968,0.2904441045303541,-1.4325022990414527,-1.4423614108466116
-2.8754361938476563,11.899182250976562,7.601590270996093,0.0607534457182759,-1.1849586539876005,-1.57772435130663
-2.9664158569335934,11.358092675781249,6.411672045898437,-0.07754058203516792,-0.9741868313421784,-1.6240888230389983
-3.1268273681640624,10.78348427734375,4.88417138671875,-0.35226340017351204,-0.7738070454643562,-1.3927993893395971
-3.162740393066406,10.24718310546875,3.768473413085937,-0.6277856057555177,-0.6808116395183987,-1.1194088836073555
-2.770091320800781,9.763554370117188,3.4835634155273434,-0.944609495926702,-0.6283185307179586,-0.6800122520747373
-2.549824768066406,9.435548742675781,3.4811692138671875,-1.3195222070039572,-0.5523767235701138,-0.20037978587782226
-2.0781670410156248,9.488221179199218,3.402160559082031,-1.7559877512431499,-0.44712404348801293,0.17426646271821244
-0.9864110839843749,10.002974536132811,3.373430139160156,-2.1913874455574605,-0.23821745821113444,0.45884839266171534
0.0526724365234375,11.166556542968749,3.6152445068359373,-2.6526340005501603,0.1087166923379674,0.45565084288706925
0.7134720947265625,12.516886279296875,3.7301661865234372,-3.1485206781015265,0.5537090359762163,0.05595712105630675
1.2928688964843749,13.227964172363281,3.3686417358398435,-3.735803986711527,1.0754425742059717,-0.8228361420089296
1.675941162109375,12.741941235351561,2.375048046875,-4.162943344108001,1.6027718245413576,-1.697366005374638
1.369483349609375,10.235212097167969,0.9864110839843749,-4.499218995408284,2.203644719693604,-2.7040612594257185
-0.1484405029296875,6.579266162109374,-1.3335703247070312,-4.795258812044268,2.5473813204680598,-3.8546462533358734
-0.20829554443359374,0.6153098266601562,-3.418919970703125,-4.830698322046595,2.778670754167461,-4.824836147459744
-0.1197100830078125,-4.939238024902344,-4.637568615722656,-4.7187840799339815,2.9262909687636225,-5.256505367036968
-0.3399766357421875,-9.871293444824218,-4.271255761718749,-4.586352226767389,2.8319632504115626,-5.083304754243637
-0.6105214233398437,-15.3611978515625,-2.920926025390625,-4.406223589462326,2.7155191461182002,-4.435534462396581
-4.2521021484374995,-16.206351037597656,-1.1947066284179686,-4.422744263297997,2.3704502329376425,-3.0275467116274157
-6.962338427734375,-13.352462658691405,-0.2346317626953125,-4.41421746389894,2.1010566644237083,-1.4522205226517704
-6.4284314575195305,-10.594342346191405,-0.22266075439453123,-4.067016850868619,2.1053200641232364,-1.0256140902177366
-4.223371728515625,-8.269572534179687,-1.2928688964843749,-3.5740612606106783,2.36938438301276,-1.1313996952622782
-2.521094348144531,-8.336610180664062,-2.461239306640625,-3.0589892844114357,2.611332315960982,-1.3949310891893612
-1.5873557006835937,-11.312602844238281,-2.528276953125,-2.7179173084491848,2.6958009225078827,-1.3147258823419883
-2.1068974609374997,-13.639766857910155,-2.023100402832031,-2.4338683034681234,2.6723522241604782,-0.957666157506507
-2.7198130859375,-15.042769030761718,-0.9911994873046874,-1.9648943365200284,2.661960187392878,-0.5422511492837344
-3.1292215698242187,-13.943830468749999,-0.4477157104492187,-1.2896784091072602,2.65743032521213,-0.4119509959669059
-3.699041564941406,-12.885593334960937,0.3136404174804687,-0.8137764176474324,2.683277185890519,-0.29364165430500017
-5.181052392578125,-11.128249316406249,0.40940848388671874,-0.3922327723565882,2.6819448734844165,-0.10605206752576231
-6.677428430175781,-8.98304462890625,0.5578489868164063,-0.09512710579572148,2.5718958687403464,0.1628085760257306
-8.91840118408203,-7.426813549804687,0.9911994873046874,0.16787136316892026,2.418946404519774,0.3205543649082715
-11.628637463378906,-6.248866333007812,1.6903063720703124,0.37251454874627066,2.261467078118454,0.57662480936118
-13.891158032226562,-6.059724401855468,2.5665841796874997,0.591280245828308,1.9459755003533723,1.004830016682537
-15.265429785156249,-5.734112976074218,3.318363500976562,0.7255773363634442,1.603571211985019,1.5990413498042704
-14.908693737792968,-5.2648494506835934,3.9911341674804683,0.7799356825324278,1.2886125591823783,2.0954609523180774
-13.108254089355468,-4.778826513671874,3.9504327392578125,0.8241684544150323,0.957666157506507,2.35872588376394
-11.6070896484375,-1.66636435546875,3.7301661865234372,0.8556110271990522,0.8132434926849914,2.47943338775683
-10.405200415039062,1.5897499023437498,2.839523168945312,0.6952006135043062,0.8084471680230222,1.9942052094542841
-10.862492932128905,4.197035510253906,1.915361328125,0.43913016905139773,0.9534027578069788,1.4895252700226416
-12.119448803710936,3.337517114257812,0.7158662963867187,0.3541286375420556,0.9041071987811847,1.187889741281026
-13.405135095214844,0.86191259765625,0.2705447875976562,0.22462787166888853,0.6277856057555177,1.7138866792103096
-13.172897534179686,-1.0845733520507812,1.3742717529296875,-0.010392036767599824,0.3775773358894603,2.3126278745127915
-12.715605017089842,-2.3247698120117186,3.421314172363281,-0.05462480865020421,0.192385911441207,3.17143645148649
-12.373234179687499,-2.5522189697265625,4.378994836425781,-0.0668820827863476,0.050894333913117096,4.150419607490638
-11.700463513183593,-2.683900061035156,5.5832782714843745,-0.03543951000232761,0.0018652373685435584,4.918630940849363
-11.310208642578125,-3.1866824096679687,5.693411547851563,0.009326186842717792,0.02904441045303541,5.733206745940458
-11.310208642578125,-3.4763808105468748,4.939238024902344,0.013323124061025418,-0.06421745797414251,6.7156539142004705
-10.115502014160155,-3.0119056884765625,4.632780212402343,-0.06554977038024505,-0.14602143970883857,7.85264932156838
-8.367734802246094,-2.212242333984375,4.3454760131835934,-0.19478407377219156,-0.15481470158911534,8.731176122152396
-7.043741284179687,0.27293898925781246,4.929661218261718,-0.35652679987304015,-0.06421745797414251,8.731176122152396
-4.817133740234374,1.3263877197265623,5.494692810058593,-0.5638346102625956,0.31282695295287677,8.731176122152396
-4.96078583984375,2.4947581298828125,5.6958057495117185,-0.5331914249222371,0.431935682058444,8.731176122152396
-6.675034228515624,3.878606689453125,4.639962817382812,-0.6424410422226455,0.273124043251021,8.731176122152396
-5.853823059082031,5.439626171875,4.316745593261719,-0.9451424208891431,0.06981317007977318,8.731176122152396
-4.273649963378906,7.275978845214843,4.786009118652344,-1.2076079648913438,-0.0063950995492922,8.731176122152396
