aX,aY,aZ,gX,gY,gZ
16.117765576171873,8.932766394042968,2.6384102294921874,-0.36691883664063996,-0.032774885190122525,8.731176122152396
17.563863378906248,13.345280053710937,2.767697119140625,-1.0980918851097148,-0.2691271060327134,8.731176122152396
18.363526733398437,16.218322045898436,3.1603461914062496,-1.1801623293256314,-0.2078407353519965,8.731176122152396
17.183185314941404,22.239739221191407,3.6200329101562496,-0.882257275321103,-0.273124043251021,8.731176122152396
11.980585107421874,26.032154650878905,3.7708676147460936,-0.6912036762859985,-0.6429739671850866,5.2346554435768855
10.991779821777342,24.411280126953123,4.5322237426757805,-0.7306401235066339,-0.6962664634291883,1.8588422689942663
8.930372192382812,19.888633190917968,5.044582897949218,-0.9339509966778817,-0.8377580409572782,-0.42101072032840314
8.602366564941406,12.028469140624999,4.395754248046875,-1.1036875972153455,-0.7269096487695467,-1.584652375818363
7.766790185546874,6.0333881835937495,3.342305517578125,-0.9326186842717791,-0.45724961777439227,-1.5412189913794203
7.376535314941406,2.195482922363281,2.0374656127929685,-0.5012159271757761,-0.17453292519943295,-1.3930658518208174
6.751648681640624,2.1619640991210938,1.7908628417968748,-0.012523736617363892,-0.11377947948115706,-1.1319326202247193
7.510610607910156,5.767631799316406,1.838746875,0.19931393595294022,-0.016787136316892024,-1.8223369090670565
9.600748657226562,9.141061938476563,2.281674182128906,0.41621439566643403,0.17613170008675602,-3.460548243610742
13.603853833007811,11.702857714843748,2.530671154785156,0.7548882092977002,0.608600307107641,-6.226695261160839
14.30774912109375,15.6293484375,2.8850130004882812,1.0975589601472737,0.8103124053915658,-8.731442584633616
5.463568188476562,23.78160509033203,1.8459294799804686,0.5720949471804314,-0.8369586535136168,-8.731442584633616
14.470554833984375,35.70712355957031,2.2002713256835937,-0.7114548248587573,-0.5518437986076727,-8.731442584633616
22.481553588867186,32.92984963378906,1.707065783691406,-1.6827105689075101,1.3437702927950235,-8.731442584633616
25.282769531249997,24.794352392578123,-1.2282254516601563,-2.1730015343532454,1.9454425753909312,-8.731442584633616
34.45735029296875,16.49604943847656,-1.5705962890624998,-3.2178009232188587,1.9816814728369205,-8.731442584633616
38.73818286132812,5.453991381835937,-0.6607996582031249,-3.27615620660615,2.414949467301467,-8.731442584633616
38.79085529785156,-12.320561743164061,2.8419173706054686,-1.713620216729089,3.754189897915742,-8.731442584633616
15.160084912109374,-19.316418994140623,5.595249279785156,-1.7533231264309448,3.7917611077678335,-8.731442584633616
5.260061047363281,-39.2266,4.678270043945313,-0.7778039826826638,3.0390045983198974,-6.5635038374235615
-20.482395202636717,-39.2266,-2.221819140625,1.9155987774942345,0.7295742735817518,3.018220524784698
-9.871293444824218,-31.189265026855466,-4.074931225585937,1.325650844072029,-0.06421745797414251,6.982915782864641
-6.9336080078124995,-15.907075830078124,-3.2154128295898436,0.12603675361730043,-0.9488728956262302,8.731176122152396
-9.368511096191405,-3.5338416503906247,-1.62805712890625,-0.577157734323621,-2.3637886709071294,8.731176122152396
-6.330269189453125,9.13627353515625,-0.32561142578124996,-1.1862909663937031,-2.6856753482215034,8.33467995009628
0.9744400756835937,22.088904516601563,3.526659045410156,-1.2696937230157221,-1.154315468647242,3.2329892846484274
-2.47081611328125,30.131027893066406,6.679822631835937,-0.656297091246112,0.5036140895067608,-3.7501929606974342
-4.225765930175781,18.167202197265624,4.838681555175781,-0.13056661579804907,1.3826738150532176,-6.241883622590408
-4.467580297851562,5.968744738769531,2.118868469238281,-0.08926493120887029,1.8010199105694158,-6.567234312160648
-7.244854223632812,-3.1866824096679687,1.6448165405273436,-0.2976385915233078,1.7341378277830684,-5.621292503827844
-10.82179150390625,-11.985373510742187,1.8435352783203125,-0.10791730489430588,1.2414487000063483,-3.575660035498001
-13.120225097656249,-16.55590447998047,2.6144682128906247,-0.09059724361497283,0.46124655499269995,-0.9931056675088346
-13.678074084472655,-17.037139013671872,2.7437551025390623,0.0932618684271779,-0.30056967881673335,2.3182235866184224
-11.123460913085937,-11.834538806152343,2.5761609863281247,0.31256049047165624,-0.752756509447936,3.754189897915742
-9.265560424804686,-2.712630480957031,2.2170307373046874,0.26699540618294937,-0.8516140899807446,3.5300949512092945
-7.893682873535155,4.220977526855468,1.8363526733398436,0.05968759579339387,-0.6608269534268607,2.408021442789734
-7.52737001953125,7.7979148071289055,1.1228805786132812,0.044765696845045395,-0.30323430362893844,1.0863675359360123
-7.570465649414062,8.202534887695313,1.2713210815429687,0.11377947948115706,0.09912404301402909,-0.3730474737087116
-8.250418920898436,5.839457849121094,1.7477672119140624,0.0511607963943376,0.3437366007744557,-1.1900214411307901
-9.241618408203124,1.5969325073242187,2.2601263671875,-0.08100459429103453,0.4154150082227725,-1.2907442590321423
