aX,aY,aZ,gX,gY,gZ
-7.151480358886718,-12.801796276855468,1.43652099609375,2.93561715560634,-0.7018621755348189,8.731176122152396
-7.831433630371094,-13.747505932617187,1.3192051147460937,2.84635222439747,-1.1276692205251913,8.731176122152396
-7.113173132324218,-14.844050292968749,1.43652099609375,2.698465547320088,-1.5278958673183949,8.731176122152396
-5.183446594238281,-16.378733557128907,1.467645617675781,2.5215344597896703,-1.9454425753909312,8.731176122152396
-1.5849614990234373,-17.815254553222655,1.7717092285156248,2.31182848706913,-2.273191427292157,8.731176122152396
1.2928688964843749,-18.988413366699216,1.697488977050781,2.053892805247678,-2.624655440022007,8.731176122152396
5.645527514648437,-19.467253698730467,1.7022773803710936,1.6128973988277369,-3.0160888249349336,8.731176122152396
11.994950317382811,-20.463241589355466,1.7693150268554687,1.070379787062782,-3.2585696828455966,8.731176122152396
18.930952526855467,-23.817518115234375,1.4173673828125,0.705059725309465,-3.3273170030004877,8.731176122152396
24.73928575439453,-26.020183642578125,0.33518823242187495,0.622722818612328,-3.40725574736664,8.731176122152396
31.02167091064453,-24.696190124511716,-1.0654197387695312,0.6994640132038344,-3.27082695698174,8.731176122152396
38.87225815429687,-19.35233201904297,-1.4125789794921875,0.6768147023000912,-2.8796600345500334,8.731176122152396
39.22540289916992,-14.573505505371093,-1.3168109130859373,0.4652434922110075,-2.6366462516769302,8.731176122152396
39.22540289916992,-9.023746057128905,-0.6631938598632812,0.05995405827461438,-2.441062790461077,8.731176122152396
39.22540289916992,-4.6830584472656245,0.2442085693359375,-0.4860275657462072,-2.236952529846167,8.731176122152396
39.22540289916992,-3.5506010620117183,1.7573440185546874,-0.9190290977295332,-2.026180707200745,8.731176122152396
39.22540289916992,-1.0845733520507812,4.015076184082031,-1.2851485469265116,-1.7037611049239303,8.731176122152396
39.22540289916992,1.0199299072265624,6.172251879882812,-1.4988514568653593,-1.198281778048626,8.731176122152396
39.22540289916992,5.2816088623046875,9.926360083007811,-1.52549770498741,-0.641108729816543,8.731176122152396
39.22540289916992,8.564059338378906,13.036428039550781,-1.2624992360227685,-0.1337641655726952,8.731176122152396
39.22540289916992,15.998055493164062,15.119383483886718,-0.9741868313421784,0.4708392043166382,8.731176122152396
39.22540289916992,24.7847755859375,15.76342373046875,-0.47243797920396124,1.2659632482786352,8.731176122152396
39.22540289916992,36.98323304443359,15.243881970214844,-0.18758958677923787,1.9449096504284902,8.731176122152396
29.93709755859375,39.22540289916992,10.958260998535156,-0.8036508433610531,1.4932557447597288,5.21573660741023
15.861585998535155,39.22540289916992,7.050923889160156,-2.0315099568251553,0.5025482395818787,0.9195620226919743
16.32366691894531,39.22540289916992,6.284779357910156,-2.526064321970419,0.07034609504221419,-2.1061194515668977
18.854338073730467,39.22540289916992,6.883329772949218,-2.2574701409001463,-0.17666462504919703,-5.053727418828161
16.95094775390625,34.98886306152343,8.681375219726561,-1.9414456381726237,-0.5806217465794877,-8.731442584633616
14.882357519531249,25.081656591796875,9.062053283691405,-1.8159418095177642,-0.8862542125394107,-8.731442584633616
14.755464831542968,15.777788940429687,8.343792785644531,-1.6717856071774693,-1.0445329263843925,-8.731442584633616
14.815319873046874,9.112331518554686,7.694964135742187,-1.4663430341564574,-1.0440000014219517,-8.731442584633616
18.102558752441404,2.0757728393554684,6.009446166992187,-1.1313996952622782,-0.6973323133540703,-8.731442584633616
21.102493432617187,-4.2497079467773435,4.632780212402343,-0.6131301692883896,-0.1979816235468377,-8.731442584633616
20.005949072265622,-7.426813549804687,3.385401147460937,-0.06475038293658353,0.29257580438011815,-8.731442584633616
17.0467158203125,-9.117119921875,1.8842367065429686,0.48842572807719176,0.5342572748471192,-8.731442584633616
11.97100830078125,-7.644685900878906,0.9600748657226562,0.8934486995323644,0.544649311614719,-8.731442584633616
9.74200655517578,-5.473144995117187,0.1580173095703125,1.2105390521847694,0.4548514554434077,-8.731442584633616
8.91840118408203,-2.588131994628906,0.10295067138671875,1.459415009644724,0.34453598821811726,-8.731442584633616
8.846575134277343,-0.00239420166015625,0.6009446166992187,1.6917702932690075,0.3272159269387842,-8.731442584633616
9.670180505371093,2.094926452636719,1.8602946899414061,1.9619632492266028,0.47563552897860734,-8.731442584633616
10.836156713867187,3.6056677001953124,3.603273498535156,2.245479329245224,0.7708759581709307,-8.731442584633616
10.826579907226561,6.186617089843749,4.841075756835937,2.4501225148225743,1.139660032180114,-8.731442584633616
10.105925207519531,10.295067138671874,5.422866760253906,2.4298713662498153,1.4266401244546016,-8.731442584633616
7.735665563964844,15.859191796874999,5.363011718749999,2.072545178933114,1.4229096497175147,-8.731442584633616
4.8123453369140625,22.701820141601562,4.912901806640625,1.232921900607292,1.2081408898537846,-8.731442584633616
5.786785412597656,26.190171960449216,4.314351391601562,0.11084839218773146,1.057856050445418,-8.731442584633616
9.648632690429688,28.795063366699218,3.5889082885742187,-1.10608575954633,1.1953506907552003,-8.731442584633616
14.844050292968749,27.961881188964842,2.6623522460937497,-2.1279693750269795,1.3597580416682542,-8.731442584633616
14.999673400878905,25.222914489746092,1.8004396484374998,-2.882058196881018,1.3339111809898647,-8.731442584633616
16.56787548828125,23.197419885253904,0.9337386474609375,-3.542085762864217,1.2164012267716204,-8.731442584633616
17.934964636230468,21.052215197753906,0.062249243164062495,-4.109117922901459,1.2814180721894246,-8.731442584633616
29.877242517089844,12.291831323242187,0.6847416748046875,-4.307632471410738,1.8716324680928504,-8.731442584633616
