aX,aY,aZ,gX,gY,gZ
21.787235107421875,-6.047753393554687,-2.461239306640625,-0.7551546717789206,-0.9009096490065386,8.731176122152396
34.354399621582026,0.07900865478515624,-2.281674182128906,-1.131133232781058,-0.6347136302672509,8.731176122152396
39.22540289916992,9.80665,-1.4030021728515625,-2.2526738162381776,-0.22462787166888853,8.731176122152396
39.22540289916992,17.70990968017578,2.942473840332031,-2.68913936047737,-0.40209188416174707,8.731176122152396
39.22540289916992,33.1189915649414,8.877699755859375,-1.0506615634524643,-0.15108422685202821,8.731176122152396
16.929399938964842,39.22540289916992,12.512097875976561,-1.0237488528491931,0.25793568182145205,0.9893751927717475
8.195352282714843,39.22540289916992,7.967903124999999,-1.9880765723862128,0.39702909701855743,-6.704995414951651
3.6750995483398436,28.960263281249997,1.2497732666015624,-2.104520676679575,-0.2632649314458622,-8.731442584633616
13.836091394042969,4.903325,-1.6998831787109374,-1.276888210008676,0.17719755001163803,-8.731442584633616
18.703503369140623,-5.817910034179687,-3.737348791503906,-0.5353231247720012,0.7335712108000594,-8.731442584633616
13.845668200683592,-12.445060229492187,-3.2321722412109373,0.3909004599504857,1.0136232785628136,-6.830499243606511
11.403582507324218,-5.710170959472656,-1.3192051147460937,1.0154885159313574,1.2446462497809945,-5.554143958560275
10.275913525390624,2.6001030029296874,0.30406361083984373,1.6976324678558585,1.77703828725957,-6.42654212207622
6.5601125488281244,10.594342346191405,1.5586252807617187,2.0602879047969704,1.2419816249687894,-8.731442584633616
-15.516820959472655,34.70395306396484,1.5729904907226562,-0.017852986241774057,-1.2624992360227685,-8.731442584633616
12.196063256835936,38.92971899414062,5.7508723876953125,-1.8543124068135175,0.2752557431007851,-8.731442584633616
20.286070666503907,34.201170715332026,4.905719201660156,-2.4383981656488714,2.0824042907382725,-8.731442584633616
28.06004345703125,24.8613900390625,2.817975354003906,-3.0304777989208413,3.188223587803382,-8.731442584633616
34.754231298828124,12.229582080078124,-1.0342951171875,-2.7805359915360044,3.3619571255591536,-8.731442584633616
35.525164233398435,0.19153613281249998,-2.4875755249023435,-1.725078103421571,3.7997549822044485,-8.731442584633616
30.329746630859372,-14.006079711914062,-1.3455413330078123,-0.18092802474872516,3.7336722868617627,-8.731442584633616
14.738705419921875,-24.775198779296872,0.8643067993164062,0.5134732013119195,2.9782511526016218,-8.731442584633616
1.465251416015625,-39.2266,5.384559533691406,-0.8707993886286213,2.6446401261135453,-5.371350696443007
-17.07784044189453,-39.2266,-0.6512228515624999,0.9837794806661168,0.5966094954527181,3.8053506943100794
-12.148179223632813,-29.551631091308593,-4.460397692871093,1.1479203690979498,-0.671485452675681,6.994640132038343
-13.235146777343749,-6.442796667480469,-3.7900212280273435,0.21849923460081683,-2.1279693750269795,8.731176122152396
-12.686874597167968,8.79150849609375,-4.754884497070313,-0.7460949474174232,-3.0272802491461954,7.854781021418145
-2.1811177124023438,21.53584393310547,-0.38307226562499996,-0.6467044419221738,-1.424774887086058,1.968891273738336
-4.259284753417968,24.104822314453124,4.5322237426757805,0.09965696797647011,0.06768147023000912,-1.9696906611819975
-4.917690209960937,14.769830041503905,4.517858532714843,0.06475038293658353,0.86493721404177,-4.222897402382616
-5.4515971801757805,2.492363928222656,2.6958710693359373,-0.19958039843416073,1.2374517627880408,-4.359326192767516
-8.386888415527343,-6.612784985351562,1.6711527587890624,0.15028483940836668,0.9182297102858716,-3.290278718110837
-11.48498536376953,-11.240776794433593,1.8770541015625,0.2843154674622824,0.42367534514060823,-1.0360061269853365
-11.901576452636718,-11.3389390625,2.042254016113281,0.09219601850229589,-0.05808882090607082,0.8337611037389706
-11.616666455078125,-9.119514123535156,1.2378022583007813,0.19265237392242754,-0.4335344569457671,2.076808578632642
-10.01733974609375,-2.4253262817382812,1.2976572998046874,0.2057090355022324,-0.4657764171734486,2.0514946429166936
-8.923189587402343,3.361459130859375,0.7230489013671875,0.07993874436615249,-0.31629096520874334,1.2944747337692295
-8.374917407226562,5.442020373535156,0.5195417602539062,0.04449923436382489,-0.06128637068071692,0.2885788671618105
-8.291120349121094,4.618415002441406,0.8020575561523438,0.022649310903743208,0.18972128662900192,-0.4268728949152543
-8.729259252929687,2.042254016113281,1.4604630126953124,-0.053026033762881154,0.3154915777650819,-0.835093416145073
-9.490615380859374,-0.469263525390625,1.7932570434570312,-0.1028545177511162,0.320287902427051,-0.7420980101991157
-9.95987890625,-2.518700146484375,1.675941162109375,-0.09166309353985486,0.2560704444529085,-0.39169984739414726
-9.89523546142578,-3.0526071166992184,1.66636435546875,-0.06022052075583488,0.1404257276032079,-0.015454823910789483
-9.430760339355468,-1.889025109863281,1.6615759521484375,-0.035173047521107094,0.10338744271355724,0.2344869834740473
-9.358934289550781,-0.8212111694335937,1.4820108276367188,-0.029310872934255914,0.13349770309147468,0.22782542144353463
-9.315838659667968,-0.17477672119140625,1.2928688964843749,-0.025047473234727783,0.1596110262510845,0.10525268008210079
-9.466673364257812,-0.1771709228515625,1.3383587280273437,-0.0287779479718149,0.17080245046234582,0.004529862180748642
