aX,aY,aZ,gX,gY,gZ
0.3591302490234375,1.22583125,14.788983654785156,2.145289436306313,-1.4303705991916889,-0.9997672295393473
1.608903515625,1.2593500732421874,15.152902307128905,1.7346707527455092,-1.3293813188091161,-1.0320091897670287
2.722207287597656,1.0366893188476562,15.12417188720703,1.3573598793372694,-1.0799724363867202,-0.9216937225417383
4.927267016601562,-0.24181436767578124,13.893552233886718,0.35652679987304015,-0.705592650271906,-0.41488208326033144
5.286397265624999,-1.599326708984375,12.725181823730468,0.008793261880276773,-0.40129249671808553,0.040502297145517265
3.411737365722656,-2.8036101440429686,11.717222924804688,-0.1628085760257306,-0.1921194489599865,0.2334211335491653
1.2042834350585936,-4.11802685546875,11.113884106445312,-0.1433568148966335,-0.08127105677225505,0.13562940294123874
0.26815058593749996,-4.838681555175781,11.386823095703125,-0.0026646248122050836,-0.032774885190122525,-0.0383705972957532
0.028730419921875,-4.946420629882812,12.050016955566406,0.20650842294589394,-0.003464012255866608,-0.23102297121818072
0.00239420166015625,-4.369418029785156,12.708422412109375,0.3503981628049685,0.028245023009373885,-0.337075038743943
-0.033518823242187495,-3.7158009765625,13.63019005126953,0.34000612603736863,0.03703828488965066,-0.3781102608519013
-0.11252747802734374,-3.1699229980468746,13.778630554199218,0.19744869858439668,0.011724349173702367,-0.33734150122516354
0.10295067138671875,-3.0502129150390624,12.950236779785156,0.029577335415476424,-0.02105053601642016,-0.1827932621172687
0.46686932373046874,-3.356670727539062,11.645396875,-0.02584686067838931,-0.07833996947882944,0.0005329249624410166
0.7493851196289062,-3.833116857910156,10.582371337890624,0.0383705972957532,-0.11697702925580315,0.1590781012886435
0.9145850341796874,-3.9432501342773434,10.158597644042969,0.12070750399289026,-0.1057856050445418,0.19478407377219156
0.7637503295898437,-3.584119885253906,9.938331091308592,0.1662725882815972,-0.041301684589178794,0.09486064331450096
0.5482721801757812,-3.268085266113281,10.002974536132811,0.16174272610084856,0.054091883687763194,-0.04929555902579404
0.40940848388671874,-2.8802245971679685,10.151415039062499,0.0929954059459574,0.14202450249053092,-0.13669525286612078
0.5410895751953124,-2.5163059448242184,10.199299072265624,0.02904441045303541,0.1566799389576589,-0.0860673814342242
0.5291185668945312,-2.4157494750976563,10.280701928710936,-0.06794793271122962,0.14921898948348467,-0.033041347671343035
0.718260498046875,-2.4253262817382812,9.866505041503906,-0.07221133241075775,0.11537825436848011,0.014655436467127957
0.7733271362304687,-2.77727392578125,9.981426721191406,-0.06848085767367064,0.15508116407033584,-0.02131699849764067
0.6416460449218749,-2.7964275390625,10.105925207519531,-0.11591117933092111,0.19851454850927872,-0.049029096544573526
0.7900865478515624,-2.770091320800781,9.888052856445311,-0.10525268008210079,0.20997243520176057,-0.0738101072980808
0.8810662109374999,-2.8658593872070313,9.849745629882811,-0.1215068914365518,0.24834303249751374,-0.09512710579572148
1.1348515869140625,-2.8898014038085935,9.785102185058593,-0.13669525286612078,0.27392343069468256,-0.08153751925347555
1.3120225097656248,-2.85388837890625,9.622296472167967,-0.14282388993419246,0.2795191428003132,-0.022116385941302188
1.2306196533203124,-2.7964275390625,9.548076220703125,-0.13802756527222332,0.2717917308449185,0.021583460978861175
0.8834604125976562,-2.7940333374023436,9.382876306152344,-0.12923430339194653,0.2339540585116063,0.06661562030512709
0.3687070556640625,-2.8012159423828122,9.497797985839844,-0.12230627888021332,0.1340306280539157,0.06794793271122962
-0.0909796630859375,-2.887407202148437,9.459490759277344,-0.11777641669946469,0.07754058203516792,0.04743032165725048
0.01915361328125,-2.9735984619140625,9.255983618164063,-0.10152220534501366,0.026646248122050836,-0.0029310872934255917
0.277727392578125,-3.028665100097656,9.296685046386719,-0.07274425737319877,0.005062787143189658,-0.010125574286379316
0.4955997436523437,-2.9927520751953125,9.370905297851563,-0.06022052075583488,-0.010924961730040842,0.006128637068071691
