aX,aY,aZ,gX,gY,gZ
3.071760729980469,-1.7884686401367187,14.463372229003905,2.3136937244376736,-0.512140888905817,-0.4926891277767199
2.916137622070312,-1.448492004394531,15.246276171875,2.1229065878837896,-0.44472588115702844,-0.5140061262743606
2.3630770385742186,-1.3215993164062498,15.682020874023436,1.9171975523815574,-0.4130168458917879,-0.5307932625912526
1.7477672119140624,-1.1707646118164061,16.21592784423828,1.6880398185319203,-0.4028912716054086,-0.5638346102625956
0.9433154541015625,-1.1085153686523437,16.543933471679686,1.4732710586681905,-0.4026248091241881,-0.6184594189127998
0.2609679809570312,-1.0869675537109373,16.563087084960937,1.2720918853467067,-0.4103522210795828,-0.7047932628282445
-0.2753331909179687,-1.209071838378906,16.589423303222656,1.09036447315432,-0.43913016905139773,-0.8095130179479043
-0.612915625,-1.2808978881835937,16.711527587890625,0.9214272600605178,-0.45831546769927434,-0.9318192968281176
-0.7062894897460937,-1.4101847778320311,16.850391284179686,0.7575528341099051,-0.4908238904081763,-1.108217459396094
-0.3136404174804687,-1.5753846923828123,16.931794140624998,0.5116079639433759,-0.4897580404832943,-1.2363859128631587
0.076614453125,-1.6927005737304686,16.654066748046873,0.3551944874669376,-0.45618376784951026,-1.3365758058020698
0.7134720947265625,-1.8363526733398436,16.299724902343748,0.22729249648109362,-0.398894334387101,-1.4181133250555453
1.4101847778320311,-2.0877438476562498,16.151284399414063,0.1217733539177723,-0.3298805517509893,-1.4812649331048058
2.214636535644531,-2.2864625854492187,16.029180114746094,0.015188361429568975,-0.2539387446031444,-1.5124410434076052
2.7198130859375,-2.4971523315429685,15.940594653320312,-0.0961929557206035,-0.15987748873230498,-1.519102605438118
3.399766357421875,-2.6791116577148437,15.806519360351562,-0.21316998497640668,-0.05622358353752725,-1.5081776437080772
3.938461730957031,-2.8706477905273435,15.459360119628906,-0.31842266505850747,0.0514272588755581,-1.4817978580672468
4.3622354248046875,-3.1124621582031247,15.356409448242186,-0.40182542168052654,0.19584992369707363,-1.436765698740981
4.764461303710937,-3.3494881225585935,15.224728356933593,-0.4783001537908124,0.38290658551387047,-1.3877366021964075
4.690241052246093,-3.6200329101562496,15.301342810058593,-0.5539754984574369,0.5481133238705856,-1.3557611044499462
4.680664245605469,-3.909731311035156,15.212757348632811,-0.638444105004338,0.7215803991451365,-1.3237856067034852
4.491522314453125,-4.285620971679688,15.069105249023437,-0.7199816242578135,0.8950474744196875,-1.3046003080556088
4.347870214843749,-4.764461303710937,14.681244580078124,-0.7815344574197509,1.0738437993186485,-1.2912771839945834
4.158728283691406,-5.2624552490234375,14.381969372558594,-0.8220367545652681,1.2593016862481223,-1.2894119466260396
4.036623999023437,-5.722141967773437,14.173673828124999,-0.8388238908821603,1.4250413495672785,-1.298471670987537
3.9145197143554684,-6.086060620117187,13.979743493652343,-0.8492159276497601,1.5670658520578096,-1.316857582191752
3.912125512695312,-6.418854650878906,13.639766857910155,-0.8462848403563344,1.7077580421422378,-1.3384410431706133
3.8666356811523435,-6.507440112304687,13.213598962402344,-0.8326952538140885,1.8170076594426463,-1.35762634181849
3.878606689453125,-6.495469104003906,12.799402075195312,-0.7983215937366429,1.8806921924543478,-1.3541623295626233
3.9049429077148434,-6.174646081542968,12.46900224609375,-0.7658131710277409,1.908670752982501,-1.3293813188091161
3.9719805541992184,-5.722141967773437,12.105083593749999,-0.7444961725301004,1.917464014862778,-1.3048667705368293
4.000710974121094,-5.236119030761718,11.92551846923828,-0.7396998478681311,1.915865239975455,-1.272624810309148
4.309562988281249,-4.6255976074218745,11.750741748046874,-0.7578192965911257,1.9387810133604184,-1.2222634013584717
4.726154077148437,-4.151545678710937,11.496956372070311,-0.7857978571192791,1.9840796351679049,-1.1876232787998056
5.240907434082031,-3.8283284545898435,11.350910070800781,-0.8049831557671556,2.0304441069002737,-1.1593782557904317
5.820304235839844,-3.526659045410156,11.3389390625,-0.8284318541145604,2.0821378282570517,-1.1162113338327095
6.476315490722656,-3.2561142578125,11.537657800292967,-0.8723981635159442,2.1154456384096156,-1.0634517625510487
7.141903552246093,-3.0334535034179684,11.528080993652344,-0.9398131712647328,2.1546156231490303,-0.9963032172834807
7.56567724609375,-2.952050646972656,11.722011328125,-1.0258805526989572,2.2087075068367934,-0.9163644729173281
7.838616235351562,-2.916137622070312,11.611878051757811,-1.1092833093209762,2.276122514585582,-0.8374915784760577
7.845798840332031,-3.028665100097656,11.671733093261718,-1.1964165406800824,2.3235528362428326,-0.7623491587718744
7.750030773925781,-3.2154128295898436,11.796231579589843,-1.2856814718889527,2.3627228209822473,-0.6965329259104087
7.572859851074218,-3.438073583984375,11.774683764648437,-1.3762787155039256,2.3920336939165034,-0.6331148553799278
7.2903440551757805,-3.6918589599609373,11.875240234375,-1.4679418090437806,2.361124046094924,-0.5704961722931083
7.101202124023437,-3.9815573608398434,12.066776367187499,-1.5646676897268248,2.3110290996254688,-0.5092098016123915
6.880935571289062,-4.168305090332031,12.150573425292968,-1.6597947955225463,2.2569372159377052,-0.4548514554434077
6.730100866699218,-4.357447021484375,12.136208215332031,-1.7623828507924422,2.1386278742758,-0.3877029101758396
