aX,aY,aZ,gX,gY,gZ
-1.0031704956054688,1.3527239379882812,19.934123022460938,3.8735650895025295,-3.887954063488437,2.036839206449566
-1.1635820068359375,1.47482822265625,21.258116540527343,3.54341807527032,-3.704361413927507,1.9273231266679367
-1.4628572143554686,1.5442600708007812,21.696255444335936,3.254839208108509,-3.499185303387715,1.8082143975623695
-1.6256629272460936,1.3646949462890625,21.887791577148437,3.0024992383926876,-3.2737580442751653,1.6264869853699828
-1.62805712890625,1.1851298217773436,22.024261071777342,2.7501592686768666,-3.029145486514739,1.4460918855836986
-1.5562310791015623,0.9169792358398436,21.641188806152343,2.4970199115173837,-2.711255746418672,1.2358529879007176
-1.2497732666015624,0.5243301635742187,21.03545578613281,2.257203678418926,-2.363522208425909,1.026946402623839
-0.8954314208984374,0.16041151123046873,20.30761848144531,2.0581562049472066,-2.026447169681966,0.8569433396051548
-0.49320554199218747,-0.09576806640624999,19.615694201660155,1.8889525293721836,-1.668055132440382,0.70239510049726
-0.12210428466796874,-0.23223756103515625,19.43373487548828,1.7368024525952734,-1.3594915791870334,0.5966094954527181
0.33518823242187495,-0.22505495605468748,19.43373487548828,1.568398164463912,-1.1151454839078274,0.5361225122156628
0.584185205078125,-0.009576806640625,19.16558428955078,1.3935987767832585,-0.9049065862248462,0.5342572748471192
0.5578489868164063,0.10295067138671875,18.871097485351562,1.24224808745001,-0.737035223055926,0.5601041355255085
0.411802685546875,0.09337386474609374,18.595764294433593,1.10608575954633,-0.6155283316193743,0.591280245828308
0.0909796630859375,0.14604630126953125,18.528726647949217,0.975519143748281,-0.5481133238705856,0.6117978568822872
-0.5243301635742187,0.11731588134765625,18.497602026367186,0.8332281787765294,-0.511075038980935,0.5878162335724414
-1.0917559570312498,0.011971008300781249,18.464083203125,0.6890719764362345,-0.45618376784951026,0.5188024509363297
-1.675941162109375,-0.16759411621093748,18.140865979003905,0.5574395107133034,-0.40981929611714185,0.4175467080725365
-2.099714855957031,-0.3016694091796875,17.712303881835936,0.4516539056687616,-0.3959632470936754,0.28138438016885675
-2.2290017456054687,-0.5793968017578125,17.424999682617187,0.36212251197867085,-0.4055558964176137,0.12523736617363893
-1.9895815795898437,-0.9145850341796874,17.025168005371093,0.2651301688144058,-0.40582235889883417,-0.058355283387291325
-1.1611878051757811,-1.0175357055664063,16.730681201171873,0.18865543670411988,-0.4116845334856854,-0.14815313955860265
-0.21787235107421873,-1.1707646118164061,16.024391711425782,0.12603675361730043,-0.44552526860068997,-0.1945176112909711
0.5530605834960938,-1.2138602416992186,15.413870288085937,0.09832465557036758,-0.46604287965466906,-0.17959571234262262
1.2641384765625,-1.177947216796875,15.033192224121093,0.09033078113375233,-0.47190505424152024,-0.13483001549757723
1.9201497314453124,-1.139639990234375,14.465766430664061,0.0831362941407986,-0.46257886739880244,-0.07860643196004995
2.2361843505859373,-1.0558429321289062,14.082694165039062,0.06794793271122962,-0.4540520679997462,-0.007993874436615249
2.2768857788085937,-0.9816226806640624,13.716381311035155,0.05249310880044014,-0.44366003123214637,0.05595712105630675
2.2601263671875,-0.9576806640625,13.261482995605467,0.04290045947650184,-0.43806431912651567,0.10525268008210079
2.1547814941406247,-0.8714894042968749,12.727576025390624,0.0479632466196915,-0.4119509959669059,0.13616232790367974
1.89620771484375,-0.9313444458007812,12.224793676757812,0.05915467083095285,-0.38876876010072164,0.14202450249053092
1.7381904052734374,-0.948103857421875,11.767501159667969,0.07167840744831674,-0.3615895870162298,0.13589586542245924
1.6352397338867186,-1.0917559570312498,11.554417211914062,0.08473506902812164,-0.336009188819061,0.1215068914365518
1.5418658691406248,-1.2138602416992186,11.257536206054686,0.0961929557206035,-0.3133598779153178,0.11271362955627502
1.5562310791015623,-1.3670891479492187,11.264718811035156,0.12363859128631587,-0.29577335415476425,0.10951607978162892
1.5538368774414062,-1.4820108276367188,11.133037719726563,0.14655436467127958,-0.2755222055820056,0.11697702925580315
1.4963760375976562,-1.5490484741210937,11.235988391113281,0.16467381339427414,-0.2693935685139339,0.13003369083560806
1.446097802734375,-1.5610194824218748,11.209652172851563,0.17906278738018158,-0.2534058196407034,0.16067687617596652
1.2952630981445312,-1.4221557861328125,11.659762084960937,0.1825267996360482,-0.2464777951289702,0.17133537542478686
1.2880804931640624,-1.3934253662109375,11.710040319824218,0.16414088843183314,-0.2323552836242833,0.1737335377557714
1.13006318359375,-1.2689268798828124,11.899182250976562,0.13562940294123874,-0.21716692219471428,0.16707197572525873
0.9888052856445312,-1.3048399047851562,11.877634436035155,0.1025880552698957,-0.21050536016420157,0.1505513018895872
0.8595183959960937,-1.3144167114257812,11.870451831054687,0.06901378263611166,-0.20597549798345294,0.13296477812903365
0.7565677246093749,-1.3311761230468748,11.681309899902343,0.03810413481453269,-0.20304441069002732,0.1023215927886752
0.699106884765625,-1.369483349609375,11.501744775390625,0.0005329249624410166,-0.1787963248989611,0.05489127113142472
0.7038952880859375,-1.5275006591796874,11.396399902343749,-0.02691271060327134,-0.14841960203982313,0.018652373685435583
0.8020575561523438,-1.5921441040039062,11.14022032470703,-0.049029096544573526,-0.11804287918068519,-0.018119448722994567
0.8882488159179687,-1.6352397338867186,10.984597216796875,-0.07114548248587572,-0.10392036767599824,-0.0511607963943376
1.0319009155273438,-1.7717092285156248,10.828974108886719,-0.09113016857741385,-0.09672588068304452,-0.06981317007977318
1.209071838378906,-1.7525556152343749,10.726023437499999,-0.10978254226284943,-0.07967228188493199,-0.08127105677225505
