aX,aY,aZ,gX,gY,gZ
2.427720483398437,6.059724401855468,13.864821813964843,5.44649311614719,2.656098012806027,3.3435712143549385
-2.4396914916992185,8.655039001464843,17.21191573486328,4.567966315563175,2.3382082727099607,3.1900888251719257
-6.6151791870117185,10.551246716308594,17.377115649414062,3.6838438028735276,2.2873139387968435,2.435467078355446
-10.120290417480469,10.8409451171875,17.417817077636716,2.955068916735437,1.9486401251655774,1.4226431872362941
-12.054805358886718,9.751583361816406,18.083405139160156,2.256137828494044,1.481531395586026,0.45938131762415635
-11.84890401611328,7.955932116699218,18.078616735839844,1.6792465566516435,0.7711424206521511,-0.053026033762881154
-9.878476049804688,6.442796667480469,16.673220361328124,1.316324657229311,0.42500765754671077,-0.34453598821811726
-7.232883215332031,5.585672473144531,16.04833372802734,1.1761653921073238,0.2270260339998731,-0.5590382856006264
-5.092466931152344,5.408501550292969,15.531186169433592,0.9707228190863119,0.13349770309147468,-0.558771823119406
-5.7508723876953125,5.762843395996094,16.026785913085938,0.7047932628282445,0.3671852991218605,-0.9667258818680042
-6.0142345703124995,5.872976672363281,15.385139868164062,0.42900459476501845,0.4399295564950592,-1.2609004611354453
-5.851428857421874,5.090072729492187,13.974955090332031,0.26353139392708275,0.4367320067204131,-1.425307812048499
-5.65031591796875,4.211400720214844,12.81376728515625,0.19398468632853008,0.3101623281406717,-1.6499356837173877
-5.748478186035156,3.8953661010742184,12.782642663574219,0.06928024511733216,0.1793292498614021,-1.9068055156139576
-5.930437512207031,3.854664672851562,12.241553088378906,-0.03810413481453269,-0.018385911204215073,-2.170603372022261
-5.810727429199218,4.173093493652344,12.172121240234373,-0.17746401249285856,-0.16547320083793565,-2.4882266496371064
-5.250484240722656,3.816357446289062,11.336544860839844,-0.30456661603504104,-0.24994180738483682,-2.927356818688504
-3.0741549316406247,2.8850130004882812,10.484209069824217,-0.29683920407964626,-0.19318529888486854,-3.1474548281766443
-0.6703764648437499,2.003946789550781,10.371681591796875,-0.18972128662900192,-0.07141194496709623,-3.2028790242705103
0.8499415893554687,1.1563994018554686,10.350133776855468,-0.07993874436615249,0.05968759579339387,-3.0877672323832503
1.4341267944335936,0.9050082275390624,10.340556970214843,0.037304747370871166,0.13243185316659264,-2.7752067419115947
0.7350199096679687,0.8212111694335937,10.223241088867187,0.09859111805158809,0.07274425737319877,-2.424009191662964
-0.6727706665039062,0.5913678100585937,9.586383447265625,0.11537825436848011,-0.10018989293891113,-2.3957641686535904
-0.842758984375,0.12210428466796874,9.081206896972656,0.16760490068769973,-0.21290352249518615,-2.3805758072240213
-0.21787235107421873,-0.3280056274414062,9.133879333496093,0.22356202174400647,-0.28538131738716443,-2.284116389022197
0.9169792358398436,-0.507570751953125,10.137049829101562,0.26139969407731867,-0.40955283363592127,-2.028045944569289
1.9967641845703124,0.02633621826171875,11.29344923095703,0.1625421135445101,-0.5070781017626274,-1.6307503850695109
2.597708801269531,0.4429273071289062,11.573570825195311,0.0383705972957532,-0.5593047480818469,-1.2198652390274871
2.767697119140625,0.4525041137695312,12.100295190429687,-0.14895252700226413,-0.5950107205653951,-0.6530995414714659
2.849099975585937,0.4261678955078125,11.935095275878906,-0.31629096520874334,-0.6538989289151275,-0.44019601897627975
2.858676782226562,0.4165910888671875,11.968614099121092,-0.43273506950210555,-0.7559540592225821,-0.21210413505152462
2.693476867675781,0.296881005859375,11.997344519042969,-0.574493109511416,-0.9062388986309488,0.0866003063966652
2.2601263671875,0.24899697265624998,11.48498536376953,-0.7114548248587573,-0.9971026047271421,0.21050536016420157
2.0350714111328125,0.1484405029296875,10.984597216796875,-0.7636814711779769,-1.0522603383397875,0.3133598779153178
1.9512743530273435,0.12449848632812499,10.55364091796875,-0.7927258816310122,-1.0821041362364843,0.3703828488965065
1.9584569580078124,0.047884033203124995,10.414777221679687,-0.846551302837555,-1.0663828498444743,0.4231424201781672
2.0302830078125,0.12449848632812499,9.993397729492187,-0.8987779491567746,-0.9880428803656449,0.5395865244715293
2.1164742675781247,0.24899697265624998,10.041281762695311,-0.9235589599102818,-0.893182237051144,0.716517612001947
1.9584569580078124,0.28012159423828126,10.156203442382813,-0.9355497715652047,-0.8289647790770014,0.9139663105863436
1.68551796875,0.4381389038085937,10.220846887207031,-1.005895866607419,-0.7953905064432174,1.106618684508771
0.8667010009765624,0.565031591796875,9.962273107910155,-1.0157549784125777,-0.7940581940371149,1.2299908133138664
-0.0909796630859375,0.6631938598632812,9.983820922851562,-1.0429341514970696,-0.8332281787765294,1.2417151624875689
-0.5578489868164063,0.5578489868164063,10.206481677246094,-1.049862176008803,-1.2624992360227685,1.17936294188197
-0.6871358764648438,0.5147533569335937,9.85692823486328,-1.123938745788104,-1.5057794813770924,1.1367289448866886
-0.3495534423828125,0.5506663818359374,9.957484704589843,-1.1964165406800824,-1.6243552855202186,1.091430323079202
-0.05027823486328125,0.42377369384765623,9.176974963378905,-1.139127107217673,-1.6096998490530907,1.0546585006707718
0.5865794067382812,0.10295067138671875,9.090783703613281,-1.0613200627012846,-1.4991179193465798,1.0802388988679408
0.7661445312499999,-0.05746083984375,9.437942944335937,-0.9891087302905269,-1.3770781029475871,1.0434670764595106
0.15562310791015624,-0.00718260498046875,9.507374792480467,-0.9424777960769379,-1.3192557445227366,0.9853782555534398
-0.086191259765625,0.086191259765625,9.488221179199218,-0.9121010732178001,-1.2824839221143065,0.991240430140291
-0.22266075439453123,0.062249243164062495,9.289502441406249,-0.8739969384032673,-1.2494425744429636,1.0117580411942702
-0.17956512451171874,0.086191259765625,9.380482104492186,-0.8366921910323961,-1.2246615636894562,1.0344073520980133
-0.12210428466796874,0.05027823486328125,9.387664709472656,-0.7964563563680993,-1.2089402772974462,1.0447993888656133
-0.2537853759765625,-0.08858546142578125,9.504980590820312,-0.7658131710277409,-1.2222634013584717,1.034140889616793
-0.277727392578125,-0.143652099609375,9.524134204101562,-0.7444961725301004,-1.2446462497809945,1.009093416382065
-0.3280056274414062,-0.3447650390625,9.519345800781249,-0.7274425737319877,-1.2379846877504819,0.9792496184853681
-0.2825157958984375,-0.3447650390625,9.598354455566406,-0.722912711551239,-1.2190658515838255,0.9344839216403227
-0.22505495605468748,-0.28012159423828126,9.53131680908203,-0.7122542123024187,-1.2068085774476822,0.8969127117882311
-0.12449848632812499,-0.2442085693359375,9.617508068847656,-0.7149188371146239,-1.2084073523350052,0.8470842277999959
-0.040701428222656245,-0.24181436767578124,9.567229833984374,-0.7197151617765929,-1.2033445651918158,0.8127105677225505
0.040701428222656245,-0.14125789794921875,9.70369932861328,-0.7285084236568697,-1.1841592665439389,0.7700765707272691
0.1388636962890625,-0.2059013427734375,9.605537060546874,-0.7333047483188389,-1.156980093459447,0.720781011701475
0.15562310791015624,-0.23702596435546874,9.706093530273437,-0.7311730484690748,-1.1303338453373963,0.6656232780888297
0.316034619140625,-0.32082302246093747,9.775525378417969,-0.7218468616263571,-1.0858346109735715,0.5846186837977952
0.3758896606445312,-0.40222587890625,9.93354268798828,-0.6989310882413933,-1.0434670764595106,0.5233323131170784
0.5291185668945312,-0.4908113403320312,9.976638317871092,-0.6768147023000912,-0.9872434929219834,0.4585819301804948
0.718260498046875,-0.5123591552734374,9.923965881347655,-0.6459050544785122,-0.9376814714149688,0.4076875962673777
0.8954314208984374,-0.5722141967773438,9.835380419921874,-0.6144624816944922,-0.88065850043378,0.37517917355847574
0.967257470703125,-0.718260498046875,9.947907897949218,-0.5694303223682262,-0.8255007668211348,0.3336110264880764
1.0366893188476562,-0.63206923828125,9.97184991455078,-0.5273292503353859,-0.7730076580206947,0.3027013786664975
1.1420341918945311,-0.7661445312499999,9.947907897949218,-0.4657764171734486,-0.7157182245582854,0.2851148549059439
1.1635820068359375,-0.8092401611328125,9.938331091308592,-0.4114180710044648,-0.6608269534268607,0.273124043251021
1.22583125,-0.8643067993164062,9.928754284667969,-0.3474670755115428,-0.6133966317696101,0.26139969407731867
1.2808978881835937,-0.9074024291992187,10.014945544433592,-0.28991117956791307,-0.5678315474809033,0.25127411979093933
1.3335703247070312,-0.8810662109374999,10.01733974609375,-0.2302235837745192,-0.5129402763494786,0.2518070447533804
1.4820108276367188,-0.9169792358398436,9.964667309570311,-0.18305972459848924,-0.4705727418354177,0.25154058227215986
1.6328455322265625,-0.8667010009765624,9.97903251953125,-0.14815313955860265,-0.4194119454410801,0.25527105700924696
1.66636435546875,-0.7757213378906249,10.05564697265625,-0.12763552850462348,-0.3770444109270193,0.2691271060327134
1.668758557128906,-0.7038952880859375,10.1131078125,-0.10605206752576231,-0.34453598821811726,0.2787197553566517
1.6472107421875,-0.6296750366210937,10.014945544433592,-0.09699234316426504,-0.31629096520874334,0.28831240468059
1.5849614990234373,-0.603338818359375,10.0748005859375,-0.09219601850229589,-0.30056967881673335,0.3013690662603949
1.4437036010742186,-0.5985504150390625,10.20887587890625,-0.09832465557036758,-0.2989709039294104,0.3040336910726
1.2928688964843749,-0.5506663818359374,10.077194787597655,-0.09939050549524961,-0.3016355287416154,0.30243491618527696
1.2761094848632812,-0.49320554199218747,10.17056865234375,-0.10125574286379316,-0.31282695295287677,0.287779479718149
1.1156979736328125,-0.55545478515625,10.129867224121092,-0.111647779631393,-0.34080551348103016,0.27072588092003647
0.9864110839843749,-0.5793968017578125,10.134655627441406,-0.112180704593834,-0.36079019957256825,0.2467442576101907
0.9840168823242187,-0.5626373901367188,10.127473022460936,-0.11324655451871604,-0.3717151613026091,0.2057090355022324
0.9864110839843749,-0.6368576416015624,10.034099157714843,-0.11484532940603909,-0.38610413528851656,0.17613170008675602
1.0319009155273438,-0.6057330200195312,10.029310754394531,-0.11377947948115706,-0.3911669224317062,0.15534762655155634
1.120486376953125,-0.5674257934570313,10.08677159423828,-0.10445329263843926,-0.399427259349542,0.13829402775344382
1.16837041015625,-0.63206923828125,9.897629663085937,-0.10658499248820334,-0.40102603423686506,0.12896784091072602
1.2497732666015624,-0.699106884765625,9.794678991699218,-0.10045635542013163,-0.37864318581434236,0.1119142421126135
1.4125789794921875,-0.7661445312499999,9.70369932861328,-0.08793261880276775,-0.3615895870162298,0.1025880552698957
1.4915876342773438,-0.8212111694335937,9.677363110351562,-0.07754058203516792,-0.3490658503988659,0.0961929557206035
1.5418658691406248,-0.82360537109375,9.72285294189453,-0.06368453301170149,-0.34293721333079424,0.08553445647178318
1.618480322265625,-0.8882488159179687,9.476250170898437,-0.049029096544573526,-0.3178897400960664,0.07807350699760894
1.707065783691406,-0.9145850341796874,9.550470422363281,-0.029843797896696934,-0.29204287941767715,0.07007963256099368
1.838746875,-0.9576806640625,9.600748657226562,-0.011457886692481857,-0.27259111828858,0.06395099549292199
1.886630908203125,-0.928950244140625,9.495403784179686,0.0095926493239383,-0.2419479329482216,0.0514272588755581
1.905784521484375,-0.8810662109374999,9.423577734375,0.031975497746460996,-0.22462787166888853,0.041301684589178794
1.9536685546875,-0.9433154541015625,9.358934289550781,0.04876263406335302,-0.20890658527687853,0.03543951000232761
2.020706201171875,-0.928950244140625,9.272743029785156,0.06528330789902453,-0.1955834612158531,0.03410719759622506
1.9656395629882812,-0.9959878906249999,9.3086560546875,0.07967228188493199,-0.18119448722994566,0.024781010753507273
2.013523596191406,-0.9696516723632812,9.323021264648437,0.08899846872764978,-0.16147626361962805,0.011990811654922875
2.1499930908203124,-0.9744400756835937,9.248801013183593,0.10365390519477774,-0.14309035241541299,0.008260336917835759
2.2577321655273437,-0.948103857421875,9.284714038085937,0.11004900474406994,-0.13935987767832586,0.004529862180748642
2.2864625854492187,-0.9145850341796874,9.382876306152344,0.11404594196237756,-0.1310995407604901,0.0037304747370871167
2.4013842651367185,-0.9337386474609375,9.196128576660156,0.11857580414312621,-0.12656967857974144,0.005329249624410167
2.3870190551757813,-0.93852705078125,9.320627062988281,0.12337212880509535,-0.11990811654922875,0.0018652373685435584
2.4205378784179685,-0.9097966308593749,9.227253198242186,0.12630321609852094,-0.1220398163989928,-0.00159877488732305
2.3918074584960936,-0.9026140258789062,9.227253198242186,0.13189892820415164,-0.13536294046001823,-0.008260336917835759
2.4013842651367185,-0.9816226806640624,9.208099584960937,0.13962634015954636,-0.1476202145961616,-0.02398162330984575
2.4157494750976563,-1.0319009155273438,9.1554271484375,0.1444226648215155,-0.160410413694746,-0.03170903526524049
2.5522189697265625,-1.0462661254882812,9.17458076171875,0.15801225136376143,-0.18066156226750466,-0.03943644722063524
2.5665841796874997,-1.0630255371093749,9.244012609863281,0.1668055132440382,-0.19744869858439668,-0.04343338443894285
2.499546533203125,-1.120486376953125,9.035717065429687,0.18092802474872516,-0.2046431855773504,-0.044232771882604376
2.645592834472656,-1.1133037719726562,9.138667736816405,0.19931393595294022,-0.2017120982839248,-0.041834609551619814
2.683900061035156,-1.0965443603515623,9.203311181640624,0.21823277211959632,-0.19132006151632497,-0.04290045947650184
2.808398547363281,-1.1540052001953125,9.160215551757812,0.23821745821113444,-0.18385911204215075,-0.0383705972957532
3.0645781249999997,-1.1061211669921875,9.215282189941405,0.26299846896464174,-0.14975191444592567,-0.026646248122050836
3.239354846191406,-1.0295067138671874,9.279925634765624,0.28165084265007734,-0.09246248098351639,-0.011191424211261349
3.3255461059570313,-0.9959878906249999,9.358934289550781,0.30563246595992305,-0.021583460978861175,0.012257274136143382
3.2609026611328122,-0.8355763793945312,9.5384994140625,0.3234854522016971,0.049029096544573526,0.036505359927209644
3.1100679565429687,-0.9313444458007812,9.634267480468749,0.3410719759622507,0.11351301699993654,0.05728943346240929
3.0166940917968748,-0.8786720092773437,9.617508068847656,0.3458683006242198,0.17533231264309448,0.06901378263611166
2.73896669921875,-0.8738836059570312,9.775525378417969,0.3410719759622507,0.23049004625573968,0.0770076570727269
2.5713725830078125,-0.8738836059570312,9.811438403320311,0.34053905099980963,0.273124043251021,0.06901378263611166
2.4349030883789062,-0.9313444458007812,9.885658654785155,0.3298805517509893,0.30616539092236406,0.05489127113142472
2.2936451904296873,-0.8690952026367187,9.955090502929687,0.31495865280264085,0.31629096520874334,0.035705972483548114
2.24097275390625,-0.8643067993164062,9.962273107910155,0.29843797896696933,0.3229525272392561,0.013323124061025418
2.0566192260742184,-0.852335791015625,9.943119494628906,0.28031853024397474,0.3144257278401998,-0.008793261880276773
1.9393033447265624,-0.8667010009765624,9.955090502929687,0.2656630937768468,0.3165574276899639,-0.03410719759622506
1.8076222534179687,-0.8307879760742187,9.991003527832031,0.2435467078355446,0.3093629406970102,-0.06128637068071692
1.68551796875,-0.8403647827148437,9.988609326171874,0.23208882114306276,0.2997702913730719,-0.09379479338961894
1.5586252807617187,-0.8834604125976562,10.158597644042969,0.22862480888719613,0.2784532928754312,-0.10738437993186485
1.4939818359375,-0.967257470703125,10.101136804199218,0.2339540585116063,0.22889127136841667,-0.12443797872997739
1.5179238525390624,-1.0510545288085937,10.283096130371094,0.24061562054211902,0.18359264956093024,-0.12603675361730043
1.5705962890624998,-1.0462661254882812,10.218452685546874,0.25846860678389305,0.1340306280539157,-0.12017457903044926
1.6424223388671875,-1.0726023437499999,10.405200415039062,0.2680612561078314,0.10711791745064435,-0.11324655451871604
1.7645266235351562,-1.0869675537109373,10.32379755859375,0.2752557431007851,0.07754058203516792,-0.10072281790135215
1.89620771484375,-1.0941501586914062,10.443507641601562,0.28751301723692846,0.0668820827863476,-0.09006431865253181
1.9393033447265624,-1.13006318359375,10.249577307128906,0.2856477798683849,0.06634915782390657,-0.07807350699760894
2.109291662597656,-0.9816226806640624,10.338162768554687,0.28698009227448745,0.07993874436615249,-0.062085758124378436
2.133233679199219,-0.8690952026367187,10.35492218017578,0.28005206776275426,0.09672588068304452,-0.05542419609386573
2.176329309082031,-0.7733271362304687,10.54645831298828,0.26992649347637493,0.111647779631393,-0.04210107203284032
2.205059729003906,-0.7038952880859375,10.505756884765624,0.24141500798578053,0.11591117933092111,-0.03490658503988659
2.2290017456054687,-0.5817910034179687,10.577582934570312,0.22462787166888853,0.1209739664741108,-0.031176110302799476
2.233790148925781,-0.5291185668945312,10.639832177734375,0.1921194489599865,0.12497090369241841,-0.024781010753507273
2.221819140625,-0.5434837768554687,10.66856259765625,0.1596110262510845,0.1119142421126135,-0.026379785640830326
2.2649147705078123,-0.5123591552734374,10.579977136230468,0.1220398163989928,0.10338744271355724,-0.03384073511500456
