aX,aY,aZ,gX,gY,gZ
-5.140350964355468,0.1867477294921875,14.561534497070312,-0.847617152762437,2.575892805958654,1.1404594196237756
-5.523423229980469,0.00239420166015625,14.341267944335936,-1.026946402623839,2.548180707911721,1.0317427272858082
-5.374982727050781,-0.3711012573242187,13.826514587402343,-1.1852251164688212,2.6147963282168485,0.9168973978797691
-5.080495922851562,-0.689530078125,13.268665600585937,-1.3538958670814027,2.8034517649209683,0.7876630944878226
-4.809951135253906,-1.0414777221679687,12.591106530761717,-1.455151609945196,2.970790203127448,0.6690872903446964
-5.051765502929687,-0.9337386474609375,12.052411157226562,-1.5294946422057178,3.054192959749466,0.5704961722931083
-5.597643481445312,-0.5267243652343749,11.310208642578125,-1.631816234994393,3.0416692231321028,0.4764349164222689
-6.770802294921874,-0.181959326171875,10.807426293945312,-1.8471179198205636,2.8655375230453464,0.6912036762859985
-6.232106921386718,-0.35673604736328124,9.730035546875,-1.8668361434308813,2.5580398197168797,0.7197151617765929
-8.116343627929687,0.23223756103515625,9.409212524414063,-2.0938621774307546,2.3984287934657957,0.19425114880975056
-7.7763669921875,2.068590234375,10.89122335205078,-2.4746370630948604,2.28011945180389,-0.14495558978395653
-7.218518005371093,0.8595183959960937,8.98304462890625,-2.514073510315496,2.1239724378086717,-0.19878101099049922
-6.823474731445312,0.35673604736328124,6.68461103515625,-2.5924134797943252,2.036039819005904,-0.544649311614719
-7.40526573486328,0.22505495605468748,6.294356164550781,-2.4810321626441527,1.964094949076367,-1.0487963260839208
-7.726088757324218,1.1061211669921875,6.900089184570312,-2.7421653942402515,1.7693108753041753,-1.4738039836306316
-8.374917407226562,1.9943699829101562,5.849034655761718,-2.723246558073595,1.3810750401658947,-1.8905513042595068
-8.755595471191405,2.2074539306640624,4.7884033203125,-2.650768763181617,1.042134764053408,-2.2910444135339305
-8.508992700195313,2.398990063476562,4.110844250488281,-2.574826956033772,0.621124043725005,-2.5713629437779053
-8.588001354980468,2.5258827514648434,3.0693665283203124,-2.489292499561989,0.1377611027910028,-3.020352224634462
-8.341398583984375,2.518700146484375,2.147598889160156,-2.388303219179416,-0.5206676883048733,-3.4650781057914903
-7.845798840332031,2.8131869506835936,1.3814543579101561,-2.2851822389470793,-1.1785635544383084,-3.836526804612879
-7.4603323730468745,3.2728736694335936,0.8643067993164062,-2.2364196048837264,-1.9395804008040802,-4.136830020948392
-6.734889270019531,2.9640216552734375,0.3758896606445312,-2.188456358264035,-2.8753966348505053,-4.237819301330965
-6.1842228881835934,3.0502129150390624,-0.48123453369140623,-2.1050536016420156,-3.453886681580229,-4.4283399754036274
-5.0014872680664055,3.1196447631835937,-1.0223241088867188,-1.981947935318141,-4.0920643241033465,-4.57649311496223
-3.2345664428710936,2.901772412109375,-1.675941162109375,-1.789562023876934,-4.48189893412895,-4.616995412107747
-0.7445967163085937,2.5809493896484375,-1.6831237670898436,-1.5942450251423015,-4.805384386330647,-4.560771828570221
0.8020575561523438,1.9201497314453124,-2.3870190551757813,-1.282750384595527,-4.957268000626337,-4.468042885105484
1.9536685546875,1.1851298217773436,-2.5067291381835934,-0.9736539063797375,-5.170171523121524,-4.523733543680569
3.21780703125,-0.3711012573242187,-2.4157494750976563,-0.6544318538775684,-5.277289440572167,-4.338808581713537
5.374982727050781,-2.104503259277344,-2.5546131713867184,-0.319222052502169,-5.408921906295099,-4.048897402145624
6.265625744628906,-3.361459130859375,-2.4444798950195312,0.09992343045769063,-5.4161163932880525,-3.8080153191222843
7.273584643554687,-4.048595007324218,-3.2561142578125,0.7357029106498235,-4.905041354307117,-3.3832741240567943
9.356540087890625,-4.965574243164062,-3.277662072753906,1.3139264948983265,-4.265531399377897,-2.8103797894327016
11.425130322265625,-5.609614489746093,-3.5984850952148437,1.981947935318141,-3.221797860437166,-2.1506186859307226
11.647791076660155,-6.198588098144531,-3.038241906738281,2.5436508457309723,-2.347534459552678,-1.4050566634757404
10.165780249023436,-6.797138513183594,-1.5370774658203123,3.0200857621532418,-1.7501255766562986,-0.9422113335957175
8.858546142578124,-5.781997009277344,-0.9433154541015625,3.450156206843142,-1.5366891291986715,-0.609666157032523
8.772354882812499,-5.2648494506835934,1.3144167114257812,3.6830444154298663,-1.1841592665439389,-0.34826646295520436
9.165003955078124,-4.944026428222656,2.1260510742187497,3.8914180757443035,-0.8103124053915658,0.0005329249624410166
9.835380419921874,-4.836287353515624,2.3415292236328122,4.237019913887303,-0.46497702972978705,0.33654211378150206
10.350133776855468,-4.824316345214844,3.5410242553710933,4.6153966372204245,0.033041347671343035,0.7293078111005313
10.958260998535156,-3.7205893798828122,5.827486840820312,4.790196024901078,0.8891852998328362,1.2457120997058764
12.246341491699217,-3.763685009765625,5.791573815917968,4.99537213544087,1.6843093437948333,1.919595714712542
9.809044201660155,-2.442085693359375,5.652710119628906,5.536557434799723,2.1290352249518616,1.1780306294758671
2.2385785522460937,-0.93852705078125,7.242460021972656,5.74519755759538,3.32332006578218,-0.05862174586851183
4.510675927734375,0.5099649536132812,8.626308581542968,5.868569686400475,3.6681225164815174,0.7780704451638843
7.125144140624999,1.4101847778320311,10.596736547851561,5.884823897754926,3.309730479239934,2.4765023004634044
4.575319372558593,3.2154128295898436,14.927847351074218,5.704695260449863,3.314526803901903,3.270027569538078
-0.3136404174804687,4.7931917236328125,16.22071624755859,5.033742732736623,3.8058836192725205,2.9364165430500018
-4.491522314453125,6.476315490722656,15.078682055664062,4.61273201240822,4.332147019683025,2.0288453320129505
-7.505822204589843,6.909665991210937,14.513650463867187,4.257537524941283,4.59701072601621,0.8585421144924779
-10.103531005859374,6.751648681640624,14.444218615722656,3.738202149042511,4.586352226767389,-0.18492496196703279
-10.735600244140624,5.875370874023437,14.547169287109375,3.3576937258596256,4.037705977934363,-0.6840091892930449
-10.589553942871094,4.967968444824218,14.60702432861328,3.0552588096743487,3.26043492021414,-0.8851883626145286
-10.675745202636719,4.556165759277343,14.657302563476561,2.842621749660383,2.4591822391840714,-0.991773355102732
-10.196904870605469,4.996698864746094,16.44577120361328,2.470906588357774,1.5103093435578412,-1.313127107454665
-8.532934716796875,5.540182641601562,16.687585571289063,2.0157886704331456,1.1010229724031404,-1.843120982602256
-7.311891870117187,5.652710119628906,16.531962463378907,1.5771914263441889,1.026413477661398,-2.4341347659493437
-4.6351744140625,5.130774157714844,15.734693310546874,1.2038774901542566,1.0173537532999009,-2.6481041383694115
-2.051830822753906,4.340687609863281,15.2079689453125,0.9603307823187119,0.9163644729173281,-2.513007660390614
-0.9888052856445312,3.450044592285156,14.93263575439453,0.6773476272625322,0.7556875967413617,-2.239883617139593
-1.2114660400390624,2.844311572265625,13.84806240234375,0.5182695259738888,0.6000735077085848,-2.066949466827483
-2.0254946044921875,2.2936451904296873,13.199233752441405,0.433001531983326,0.34720061303032235,-2.0488300181044887
-3.1220389648437497,2.185906115722656,12.593500732421875,0.3101623281406717,0.13003369083560806,-2.1975160826255324
-3.1842882080078123,2.3367408203125,11.954248889160155,0.18359264956093024,-0.033041347671343035,-2.32222052383673
-2.5737667846679684,2.3582886352539063,11.633425866699218,0.041035222107958284,-0.20091271084026327,-2.3517978592522066
-1.465251416015625,2.2074539306640624,11.461043347167967,-0.17080245046234582,-0.3730474737087116,-2.2177672311982906
-0.10295067138671875,1.8507178833007811,11.176133349609374,-0.2560704444529085,-0.45058805574387956,-2.0357733565246834
0.5267243652343749,1.6112977172851561,11.252747802734374,-0.3901010725068242,-0.5808882090607081,-1.7597182259802369
0.7541735229492187,1.446097802734375,11.326968054199218,-0.4668422670983306,-0.705059725309465,-1.459415009644724
0.8020575561523438,1.1827356201171875,11.439495532226562,-0.5830199089104722,-0.7599509964408897,-1.2542388991049327
0.8834604125976562,0.82360537109375,11.214440576171874,-0.6712189901944605,-0.8369586535136168,-1.0602542127764025
0.852335791015625,0.63206923828125,10.984597216796875,-0.7498254221545105,-0.926756509684928,-0.8452189904314524
0.7015010864257812,0.40462008056640625,10.548852514648438,-0.7897947943375867,-0.9893751927717475,-0.6909372138047781
0.4213794921875,0.3112462158203125,10.500968481445312,-0.8534793273492882,-1.0810382863116021,-0.5270627878541655
0.22026655273437498,0.3327940307617187,10.326191760253906,-0.9059724361497283,-1.1513843813538165,-0.34613476310544034
-0.0383072265625,0.2920926025390625,10.307038146972655,-0.9491393581074506,-1.3024686082058448,-0.20650842294589394
-0.33039982910156246,0.11731588134765625,10.172962854003906,-0.9891087302905269,-1.4596814721259446,-0.11084839218773146
-0.44053310546874996,0.0143652099609375,9.6917283203125,-1.0224165404430905,-1.729341503121099,0.05649004601874777
-0.17477672119140625,0.09337386474609374,10.050858569335936,-1.0770413490932946,-1.7176171539473966,0.10445329263843926
0.6248866333007812,0.17956512451171874,10.046070166015625,-1.2435803998561124,-1.5079111812268566,0.13216539068537214
