aX,aY,aZ,gX,gY,gZ
1.5227122558593749,-5.556942053222656,13.582306018066406,-0.6000735077085848,1.1639081179711803,0.9360826965276458
1.199495031738281,-6.004657763671875,13.929465258789062,-0.6973323133540703,1.2267932635392202,0.9992343045769063
0.9744400756835937,-6.2392895263671875,13.915100048828124,-0.7708759581709307,1.2851485469265116,1.042134764053408
0.852335791015625,-5.95677373046875,14.197615844726561,-0.9054395111872873,1.3994609513701097,1.1111485466895197
0.7565677246093749,-5.5449710449218745,14.03241593017578,-1.0623859126261668,1.434633998891217,1.1519173063162575
0.7350199096679687,-5.2816088623046875,13.68765089111328,-1.2129372145157538,1.4511546727268885,1.2142695269218564
0.689530078125,-5.185840795898438,12.627019555664061,-1.3171240446729726,1.4849954078418928,1.281151609708204
0.6584054565429687,-5.061342309570312,12.536039892578124,-1.4309035241541297,1.4983185319029182,1.3541623295626233
0.5195417602539062,-4.678270043945313,11.815385192871092,-1.518036755513236,1.5079111812268566,1.4191791749804274
0.21787235107421873,-4.220977526855468,11.367669482421874,-1.5697304768700147,1.5012496191963438,1.509243493632959
-0.21308394775390624,-4.125209460449218,11.252747802734374,-1.643807046649316,1.4466248105461397,1.5969096499545063
-0.8882488159179687,-4.010287780761718,10.790666882324219,-1.7021623300366073,1.37867687783491,1.597176112435727
-1.6639701538085936,-3.77326181640625,10.103531005859374,-1.7341378277830684,1.2870137842950553,1.5188361429568975
-2.0446482177734375,-3.4524387939453125,9.361328491210937,-1.710955591916884,1.2377182252692613,1.4495558978395653
-2.2553379638671873,-3.124433166503906,8.858546142578124,-1.662725882815972,1.212404289553313,1.3728147032480589
-2.4875755249023435,-2.7269956909179687,8.398859423828124,-1.6089004616094293,1.1356630949618065,1.32618376903447
-2.6815058593749996,-2.308010400390625,8.231265307617187,-1.5297611046869382,1.1604441057153136,1.2481102620368612
-2.868253588867187,-1.659181750488281,8.113949426269532,-1.4903246574663032,1.2489096494805225,1.1234058208256632
-3.201047619628906,-1.1659762084960936,7.975085729980468,-1.4223767247550734,1.3203215944476188,0.994970904877378
-3.902548706054687,-0.6392518432617187,8.058882788085937,-1.3538958670814027,1.316324657229311,0.8827902002835442
-4.515464331054687,-0.09576806640624999,7.9655089233398435,-1.2979387460250962,1.3301807062527775,0.7215803991451365
-5.365405920410156,0.3806780639648437,7.6279264892578125,-1.1980153155674054,1.3379081182081722,0.36372128686599386
-6.318298181152343,0.7493851196289062,7.548917834472656,-1.1092833093209762,1.2640980109100914,0.0764747321102859
-6.6510922119140625,1.1085153686523437,7.321468676757812,-1.026946402623839,1.1580459433843293,-0.1628085760257306
-6.801926916503906,1.4006079711914061,7.302315063476562,-0.9488728956262302,1.1138131715017248,-0.40102603423686506
-7.137115148925781,1.707065783691406,7.266402038574219,-0.9019754989314207,1.1404594196237756,-0.6621592658329631
-7.491456994628906,1.7597382202148437,6.7803791015625,-0.8159081174971965,1.1932189909054363,-0.9589984699126094
-7.551312036132812,1.5322890624999999,6.785167504882812,-0.7450290974925413,1.2523736617363892,-1.1977488530861848
-7.668627917480468,1.3048399047851562,6.907271789550781,-0.6456385919972917,1.2843491594828502,-1.4538192975390933
-7.860164050292968,1.1731588134765625,7.639897497558593,-0.6379111800418968,1.2387840751941432,-1.7194823913159403
-8.022969763183593,1.005564697265625,8.044517578125,-0.652033691546584,1.2262603385767792,-2.0211179200575558
-8.073247998046874,0.5578489868164063,8.365340600585936,-0.7111883623775367,1.178830016919529,-2.3094303247381456
-8.303091357421874,-0.26815058593749996,8.614337573242187,-0.8263001542647963,1.1087503843585351,-2.594278717162869
-8.566453540039062,-0.9864110839843749,8.813056311035156,-1.083436448642587,0.941944871114497,-3.1258713671977834
-8.075642199707032,-2.710236279296875,6.282385156249999,-1.1122143966144018,0.6133966317696101,-3.4261745835332964
-6.500257507324219,-4.3430818115234375,5.671863732910156,-1.2577029113607991,0.44579173108191045,-3.8415895917560685
-4.292803576660156,-5.908889697265625,3.73495458984375,-1.3485666174569926,0.4708392043166382,-4.274324661258174
-0.9409212524414062,-6.866570361328125,2.0254946044921875,-1.2955405836941114,0.8366921910323961,-4.533592655485729
3.366247534179687,-7.395688928222656,0.8930372192382812,-1.1868238913561442,1.0956937227787302,-4.393699852844962
9.277531433105468,-7.750030773925781,-0.28730419921875,-1.0386707517975415,1.3016692207621832,-3.834128642281894
11.394005700683593,-8.494627490234375,-0.5482721801757812,-0.7319724359127363,1.5646676897268248,-2.9420122551556322
11.7603185546875,-9.03332286376953,-0.469263525390625,-0.5097427265748324,1.8324624833534358,-1.9886094973486537
8.37012900390625,-9.045293872070312,-0.5865794067382812,-0.2502082698660573,1.6443399716117568,-1.1356630949618065
