aX,aY,aZ,gX,gY,gZ
-9.267954626464844,-0.9457096557617187,11.235988391113281,2.1015895893861494,0.29337519182377964,0.6573629411709941
-8.939948999023438,-1.1707646118164061,11.602301245117188,1.7610505383863397,0.22196324685668345,0.1247044412111979
-7.9463553100585935,-1.3383587280273437,11.762712756347655,1.471938746262088,0.46098009251147937,-0.35332925009839405
-7.498639599609374,-1.158793603515625,12.325350146484375,1.0623859126261668,0.7061255752343472,-0.6472373668846148
-7.843404638671874,-1.0654197387695312,11.769895361328125,0.8239019919338118,0.7887289444127047,-0.8193721297530631
-8.968679418945312,-1.2114660400390624,11.56159981689453,0.45938131762415635,0.7420980101991157,-1.371748853323177
-8.810662109374999,-1.8842367065429686,9.473855969238281,0.39196630987536774,0.2805849927251953,-1.7389341524450372
-7.922413293457031,-2.6886884643554687,8.437166650390624,0.4039571215302906,-0.1572128639200999,-2.0906646276561083
-5.779602807617187,-2.9568390502929685,6.579266162109374,0.5227993881546373,-0.4295375197274594,-2.2385513047334906
-4.110844250488281,-3.0741549316406247,6.418854650878906,0.7031944879409215,-0.7170505369643879,-2.33794181022874
-2.0470424194335934,-3.248931652832031,7.0102224609374995,0.816174579978417,-0.8875865249455133,-2.3051669250386175
0.5626373901367188,-3.6559459350585937,7.7787611938476555,0.8867871375018517,-0.9275558971285894,-2.1825941836771836
1.7645266235351562,-4.580107775878906,8.252813122558594,0.8620061267483444,-0.9326186842717791,-2.0197856076514533
2.2864625854492187,-5.106832141113281,7.060500695800781,0.97498621878584,-0.86493721404177,-1.9918070471232998
1.8555062866210936,-5.212177014160156,6.205770703124999,1.1617764181214163,-0.7271761112507673,-2.1229065878837896
2.1499930908203124,-5.549759448242187,6.4092778442382805,1.438897398590745,-0.5529096485325548,-2.1253047502147746
4.04141240234375,-5.2265422241210935,7.563283044433593,1.5193690679193383,-0.4956202150701455,-1.7730413500412625
5.72693037109375,-5.011064074707031,8.336610180664062,1.5156385931822514,-0.4822970910091201,-1.2126707520345332
6.48589229736328,-5.173869787597656,8.300697155761718,1.5204349178442207,-0.48842572807719176,-0.6437733546287482
6.4284314575195305,-5.430049365234375,7.7763669921875,1.5963767249920653,-0.49055742792695584,-0.16947013805624328
5.805939025878906,-5.652710119628906,7.285555651855469,1.758652376055355,-0.4553843804058487,0.24781010753507274
4.903325,-5.760449194335937,7.400477331542969,1.9307871389238034,-0.3781102608519013,0.5291944877039295
4.053383410644531,-5.588066674804687,8.200140686035155,2.068281779233586,-0.3040336910726,0.7564869841850231
3.189076611328125,-5.434837768554687,9.449913952636718,2.1388943367570206,-0.2435467078355446,0.9318192968281176
2.0638018310546875,-5.1690813842773435,10.359710583496094,2.1436906614189897,-0.2211638594130219,1.0373384393914389
1.0989385620117187,-4.874594580078124,11.195286962890624,2.1031883642734726,-0.19478407377219156,1.0845022985674688
0.411802685546875,-4.474762902832031,11.839327209472655,2.029111794494171,-0.18119448722994566,1.0970260351848329
-0.033518823242187495,-4.192247106933594,12.351686364746094,1.9302542139613623,-0.18785604926045837,1.0956937227787302
-0.43574470214843747,-4.0222587890625,12.591106530761717,1.813277184705559,-0.224361409187668,1.0818376737552637
-0.47644613037109373,-3.787627026367187,12.643778967285156,1.6872404310882587,-0.31975497746460996,1.0781071990181768
-0.38786066894531246,-3.8953661010742184,12.97896719970703,1.5558744278465482,-0.4399295564950592,1.1031546722529044
-0.19153613281249998,-3.859453076171875,12.955025183105468,1.4026585011447559,-0.5854180712414567,1.1591117933092112
-0.11013327636718749,-3.9169139160156248,12.847286108398437,1.2616998485791069,-0.8390903533633808,1.2427810124124508
-0.13407529296874998,-4.017470385742187,12.452242834472656,1.120208271051017,-1.2782205224147785,1.3632220539241207
-0.373495458984375,-4.0222587890625,12.021286535644531,1.0194854531496649,-1.7914272612454774,1.4903246574663032
-0.44053310546874996,-4.046200805664062,11.504138977050781,0.9872434929219834,-2.173800921796907,1.6262205228887623
-0.6679822631835937,-3.9839515624999997,11.219228979492186,1.006961716532301,-2.37471363263717,1.7306738155272017
-1.2234370483398436,-3.9408559326171875,11.585541833496093,1.040003064203644,-2.5076784107662036,1.7709096501914983
-1.886630908203125,-3.718195178222656,12.021286535644531,1.0328085772106903,-2.655565087843586,1.713620216729089
-2.50912333984375,-3.323151904296875,12.66053837890625,0.99070750517785,-2.692603372733237,1.5995742747667114
-2.5641899780273434,-2.9544448486328125,12.72997022705078,0.9526033703633173,-2.6425084262637815,1.4530199100954317
-2.43250888671875,-2.4013842651367185,13.385981481933593,0.9035742738187438,-2.525531397007978,1.284882084445291
-2.051830822753906,-1.9895815795898437,13.831302990722655,0.8268330792272374,-2.3600581961700424,1.117010721276371
-1.5251064575195312,-1.4508862060546874,14.72194600830078,0.7045268003470241,-2.147154673674856,0.9398131712647328
-0.7900865478515624,-1.0390835205078124,15.447389111328125,0.5542419609386573,-1.874563555386276,0.7911271067436892
0.033518823242187495,-0.7445967163085937,16.146495996093748,0.3362756513002815,-1.495120982128272,0.6261868308681946
0.7134720947265625,-0.5770026000976562,16.601394311523435,0.14841960203982313,-1.1505849939101551,0.5422511492837344
1.4413093994140624,-0.354341845703125,16.958130358886716,-0.05649004601874777,-0.8177733548657401,0.5190689134175502
1.936909143066406,-0.3447650390625,17.029956408691405,-0.26299846896464174,-0.5102756515372735,0.5550413483823189
2.2170307373046874,-0.2920926025390625,17.05868682861328,-0.4460581935631309,-0.18812251174167888,0.6352465552296919
2.1212626708984375,-0.51714755859375,16.953341955566405,-0.605402757332995,0.12310566632387485,0.734370598243721
0.9121908325195311,-0.9457096557617187,16.575058093261717,-0.9272894346473689,0.7626156212530948,0.9765849936731631
0.13168109130859373,-1.0271125122070313,16.2422640625,-1.0424012265346285,0.9877764178844244,1.0506615634524643
-0.6607996582031249,-1.0965443603515623,16.014814904785155,-1.1524502312786984,1.17936294188197,1.0802388988679408
-1.4867992309570313,-1.158793603515625,15.464148522949218,-1.2305237382763077,1.3597580416682542,1.0671822372881359
-2.281674182128906,-1.2521674682617188,15.078682055664062,-1.2760888225650144,1.5422848413043022,1.0157549784125777
-2.93050283203125,-1.3407529296874998,14.796166259765624,-1.3035344581307267,1.710422666954443,0.9315528343468972
-3.347093920898437,-1.3359645263671873,14.662090966796875,-1.3331117935462031,1.8423215951585947,0.8225696795277092
-3.612850305175781,-1.5011644409179687,14.621389538574219,-1.3650872912926642,1.9342511511796698,0.6973323133540703
-3.7038299682617186,-1.5035586425781249,14.532804077148437,-1.3951975516705817,2.0160551329143663,0.574493109511416
-3.5984850952148437,-1.6017209106445311,14.348450549316405,-1.416781012649443,2.084802453069257,0.4735038291288433
-3.347093920898437,-1.7453730102539062,14.360421557617187,-1.4428943358090525,2.0911975526185493,0.368517611527963
-2.858676782226562,-1.8148048583984373,14.573505505371093,-1.508710568670518,2.0339081191561403,0.29683920407964626
-2.4588451049804685,-1.8291700683593748,14.659696765136719,-1.5865176131869068,1.967825423813454,0.28911179212425153
-2.2936451904296873,-1.8363526733398436,14.369998364257812,-1.6672557449967207,1.889218991853404,0.3232189897204766
-2.212242333984375,-1.7860744384765623,14.305354919433594,-1.735736602670391,1.7682450253792934,0.38450536040119354
-2.29843359375,-1.7956512451171873,14.10903038330078,-1.8186064343299693,1.635013784769039,0.46497702972978705
-2.4851813232421875,-1.7836802368164062,14.099453576660155,-1.8652373685435581,1.5193690679193383,0.5406523743964115
-2.8754361938476563,-1.8626888916015625,13.84087979736328,-1.9600980118580593,1.38400612745932,0.589681470940985
-3.258508459472656,-1.8914193115234375,13.249511987304686,-2.032309344268817,1.2494425744429636,0.607534457182759
-3.7397429931640622,-2.0542250244140625,12.770671655273437,-2.095194489836857,1.110349159245858,0.5878162335724414
-3.9839515624999997,-2.1978771240234374,12.00931552734375,-2.1436906614189897,0.9544686077318608,0.544116386652278
-4.144363073730468,-2.2840683837890623,11.540052001953125,-2.1881898957828145,0.8390903533633808,0.4966860649950275
-4.125209460449218,-2.4492682983398435,10.81460889892578,-2.220964780972937,0.718649311851711,0.4383307816077362
-4.189852905273438,-2.588131994628906,10.01015714111328,-2.224961718191244,0.6101990819949641,0.3863705977697371
-4.091690637207031,-2.693476867675781,9.411606726074218,-2.2060428820245885,0.5086768766499504,0.3485329254364249
-3.9264907226562498,-2.7437551025390623,8.640673791503906,-2.1610107226983226,0.4268728949152543,0.3165574276899639
-3.7301661865234372,-2.6575638427734374,8.382100012207031,-2.1170444132969384,0.35066462528618897,0.2952404291923232
-3.42849677734375,-2.592920397949219,7.958326318359375,-2.0781408910387444,0.28991117956791307,0.287246554755708
-3.095702746582031,-2.6048914062499997,7.651868505859374,-2.053892805247678,0.25500459452802643,0.2987044414481898
-2.808398547363281,-2.4851813232421875,7.390900524902343,-2.0347075065998017,0.24381317031676514,0.3344104139317379
-2.6599580444335937,-2.4756045166015626,7.0269818725585935,-2.028045944569289,0.2755222055820056,0.37411332363359373
-2.6048914062499997,-2.437297290039062,6.959944226074218,-2.021650845019997,0.31229402799043576,0.4175467080725365
-2.7341782958984373,-2.4444798950195312,6.500257507324219,-2.0085941834401915,0.33787442618760455,0.4511209807063206
-2.8706477905273435,-2.4349030883789062,6.327874987792969,-1.9806156229120384,0.35332925009839405,0.479632466196915
-2.9544448486328125,-2.47081611328125,6.277596752929687,-1.9235926519308495,0.3650535992720964,0.5022817771006582
-3.2441432495117186,-2.5354595581054684,6.3709706176757805,-1.86603675598722,0.3442695257368968,0.5241317005607399
-3.459621398925781,-2.5450363647460934,6.701370446777343,-1.8244686089168205,0.30616539092236406,0.5414517618400729
-3.845087866210937,-2.5354595581054684,6.691793640136718,-1.8052833102689438,0.273656968213462,0.5537090359762163
-4.285620971679688,-2.5378537597656248,6.58884296875,-1.7559877512431499,0.23315467106794477,0.5553078108635393
-4.800374328613281,-2.5378537597656248,6.37815322265625,-1.7040275674051508,0.20117917332148377,0.5286615627414886
-5.386953735351562,-2.6001030029296874,6.224924316406249,-1.6352802472502594,0.15641347647643838,0.47536906649738686
-5.949591125488281,-2.5139117431640625,5.954379528808594,-1.554808577921666,0.10631853000698281,0.39862787190588045
-6.3709706176757805,-2.5450363647460934,5.628768103027343,-1.4559509973888576,0.08473506902812164,0.30776416580968713
-6.768408093261718,-2.518700146484375,5.391742138671875,-1.3525635546753,0.13562940294123874,0.20757427287077598
-7.077260107421875,-2.4756045166015626,4.92247861328125,-1.2363859128631587,0.24701072009141123,0.09086370609619333
-7.426813549804687,-2.427720483398437,4.53940634765625,-1.1132802465392837,0.3706493113777271,-0.05275957128166065
-7.71890615234375,-2.3343466186523436,4.211400720214844,-0.991773355102732,0.4809647786030175,-0.21823277211959632
-7.936778503417968,-2.269703173828125,3.9887399658203124,-0.8814578878774415,0.5867503836475593,-0.3898346100256037
-7.970297326660156,-2.1883003173828124,3.878606689453125,-0.7833996947882945,0.67628177733765,-0.5800888216170466
-8.05648858642578,-2.0733786376953125,3.787627026367187,-0.7133200622273008,0.7375681480183671,-0.7426309351615566
-7.979874133300781,-2.020706201171875,3.5577836669921874,-0.6328483928987073,0.8039173058422737,-0.8763951007342519
-8.003816149902343,-2.0661960327148434,3.5027170288085934,-0.5459816240208216,0.844419602987791,-0.9957702923210396
-7.821856823730468,-2.1021090576171875,3.4428619873046875,-0.4516539056687616,0.8750627883281493,-1.1026217472904636
-7.752424975585937,-2.142810485839844,3.526659045410156,-0.35359571257961453,0.9043736612624053,-1.2054762650415796
-7.601590270996093,-2.109291662597656,3.6080619018554687,-0.2621990815209802,0.9339509966778817,-1.289145484144819
-7.520187414550781,-2.2601263671875,3.763685009765625,-0.16947013805624328,0.9627289446496966,-1.3605574291119156
-7.532158422851562,-2.29843359375,3.881000891113281,-0.07301071985441929,0.9677917317928864,-1.4349004613724374
-7.501033801269531,-2.308010400390625,3.967192150878906,0.020517611053979142,0.944076570964261,-1.5105758060390617
-7.345410693359375,-2.3487118286132813,4.036623999023437,0.12710260354218247,0.9211607975792974,-1.611298623940414
-7.022193469238281,-2.3822306518554686,4.00310517578125,0.2046431855773504,0.9235589599102818,-1.69310260567511
-6.787561706542968,-2.578555187988281,4.058171813964844,0.28538131738716443,0.9299540594595741,-1.7730413500412625
-6.387730029296875,-2.750937707519531,4.082113830566406,0.36212251197867085,0.9499387455511121,-1.8455191449332407
-5.992686755371094,-2.91134921875,4.3239281982421875,0.4306033696523414,0.9486064331450097,-1.9132006151632497
-5.437231970214843,-3.0166940917968748,4.508281726074219,0.5041470144692017,0.9272894346473689,-1.9630290991514847
-4.8506525634765625,-3.294421484375,4.6255976074218745,0.5803552840982672,0.9238254223915023,-2.000333846522356
-4.182670300292968,-3.7205893798828122,4.891353991699218,0.672551302600563,0.9432771835205994,-2.0221837699824374
-3.488351818847656,-4.127603662109375,5.430049365234375,0.7623491587718744,0.9046401237436257,-2.0315099568251553
-2.664746447753906,-4.422090466308593,5.865794067382812,0.8177733548657401,0.8923828496074824,-2.0125911206584997
-1.8052280517578123,-4.7764323120117185,6.301538769531249,0.8534793273492882,0.9049065862248462,-1.973687598400305
-1.120486376953125,-4.946420629882812,6.5505357421875,0.8755957132905904,0.9051730487060669,-1.9147993900505729
-0.4213794921875,-5.087678527832031,6.710947253417968,0.8998437990816567,0.8969127117882311,-1.8372588080154049
0.13646949462890623,-5.149927770996094,6.742071875,0.9240918848727229,0.8606738143422419,-1.7581194510929141
0.63206923828125,-5.1882349975585935,6.617573388671874,0.9502052080323327,0.8588085769736983,-1.688839205975582
1.1611878051757811,-5.195417602539062,6.749254479980468,0.9720551314924144,0.8955803993821285,-1.6059693743160037
1.5275006591796874,-5.082890124511718,6.883329772949218,0.9877764178844244,0.9315528343468972,-1.5265635549122922
1.7549498168945312,-4.903325,7.1778165771484375,0.992839205027614,0.9456753458515841,-1.4450260356588167
1.7812860351562498,-4.661510632324219,7.264007836914062,0.9728545189360759,0.9379479338961892,-1.353362942118962
1.6017209106445311,-4.450820886230469,7.46272657470703,0.9478070457013481,0.9094364484055949,-1.2603675361730045
1.37906015625,-4.280832568359375,7.733271362304687,0.9190290977295332,0.8310964789267654,-1.1551148560909037
0.9959878906249999,-3.995922570800781,7.807491613769531,0.8846554376520877,0.70239510049726,-1.0493292510463619
0.5123591552734374,-3.83072265625,7.943961108398437,0.8438866780253499,0.5329249624410167,-0.9382143963774099
-0.016759411621093748,-3.821145849609375,8.240842114257813,0.7857978571192791,0.3093629406970102,-0.8036508433610531
-0.63206923828125,-3.7397429931640622,8.681375219726561,0.7303736610254132,0.10685145496942385,-0.7271761112507673
-0.8930372192382812,-3.8379052612304685,9.05965908203125,0.6613598783893017,-0.09246248098351639,-0.6933353761357627
-0.9888052856445312,-3.84987626953125,9.277531433105468,0.5888820834973234,-0.2685941810702724,-0.6858744266615885
-0.8499415893554687,-3.9911341674804683,9.56962403564453,0.5180030634926682,-0.4311362946147825,-0.6999969381662754
-0.4285620971679687,-4.266467358398438,9.72285294189453,0.4524532931124231,-0.5803552840982672,-0.7114548248587573
0.19393033447265623,-4.369418029785156,9.72285294189453,0.3869035227321781,-0.7125206747836392,-0.7021286380160394
0.6847416748046875,-4.73094248046875,9.9215716796875,0.319222052502169,-0.8454854529126729,-0.6738836150066655
1.20667763671875,-5.0206408813476555,9.504980590820312,0.28271669257495935,-0.9600643198374915,-0.6565635537273325
1.3958195678710936,-5.197811804199218,9.363722692871093,0.2598009191899956,-1.0554578881144334,-0.6421745797414251
1.8531120849609375,-5.193023400878906,9.162609753417968,0.24088208302333952,-1.1345972450369244,-0.5720949471804314
2.5378537597656248,-5.102043737792968,9.296685046386719,0.2110382851266426,-1.2068085774476822,-0.41088514604202386
3.1196447631835937,-5.2456958374023435,9.330203869628905,0.17533231264309448,-1.2702266479781632,-0.19904747347171972
3.3710359375,-5.391742138671875,9.057264880371093,0.15801225136376143,-1.3245849941471468,0.010924961730040842
3.258508459472656,-5.468356591796875,8.652644799804687,0.15827871384498196,-1.3544287920438438,0.17719755001163803
2.9185318237304685,-5.655104321289063,8.48505068359375,0.17186830038722786,-1.3586921917433719,0.3048330785162615
2.4109610717773435,-5.691017346191406,8.13310303955078,0.20650842294589394,-1.3475007675321107,0.40715467130493677
1.9871873779296874,-5.7891796142578125,8.039729174804688,0.2456784076853087,-1.3328453310649826,0.4929555902579404
1.5634136840820312,-5.7317187744140625,8.145074047851562,0.2683277185890519,-1.30007044587486,0.5840857588353543
1.1444283935546875,-5.580884069824219,8.276755139160155,0.2717917308449185,-1.26329862346643,0.6744165399691066
0.6560112548828124,-5.413289953613281,8.279149340820313,0.26246554400220073,-1.2446462497809945,0.7303736610254132
0.19632453613281248,-5.183446594238281,8.207323291015625,0.2600673816712161,-1.2430474748936713,0.7647473211028589
-0.03591302490234375,-4.929661218261718,8.29351455078125,0.24088208302333952,-1.2174670766965026,0.7634150086967563
-0.2705447875976562,-4.814739538574218,8.207323291015625,0.22516079663132954,-1.17936294188197,0.752223584485495
-0.488417138671875,-4.6830584472656245,7.841010437011718,0.2456784076853087,-1.1484532940603909,0.7554211342601411
-0.5985504150390625,-4.601655590820312,7.857769848632812,0.2675283311453904,-1.1484532940603909,0.7756722828328997
-0.7445967163085937,-4.735730883789063,8.020575561523437,0.26672894370172884,-1.148986219022832,0.7895283318563662
-0.86191259765625,-4.666299035644531,8.06367119140625,0.26699540618294937,-1.1284686079688526,0.783133232307074
-1.1324573852539062,-4.668693237304687,8.190563879394531,0.2590015317463341,-1.0847687610486894,0.7428973976427773
-1.3718775512695311,-4.498704919433593,8.125920434570313,0.2555375194904675,-1.0429341514970696,0.69200306372966
-1.448492004394531,-4.429273071289062,7.975085729980468,0.2555375194904675,-1.0056294041261984,0.6469709044033942
-1.4700398193359374,-4.304774584960938,7.960720520019531,0.2677947936266109,-0.9720551314924144,0.6365788676357944
-1.3359645263671873,-4.129997863769531,7.884106066894531,0.29470750422988223,-0.9347503841215433,0.6485696792907173
-1.3144167114257812,-4.005499377441406,7.802703210449218,0.3232189897204766,-0.8961133243445695,0.6557641662836711
-1.3479355346679687,-3.912125512695312,8.054094384765625,0.3384073511500456,-0.8604073518610214,0.6488361417719378
-1.448492004394531,-3.9264907226562498,8.190563879394531,0.337075038743943,-0.831362941407986,0.6269862183118561
-1.5131354492187499,-3.892971899414062,8.169016064453125,0.334943338894179,-0.8081807055418018,0.6101990819949641
-1.5466542724609373,-3.902548706054687,8.161833459472655,0.3458683006242198,-0.7583522215535667,0.5894150084597645
-1.5801730957031248,-3.909731311035156,8.212111694335936,0.3639877493472144,-0.687739664030132,0.5811546715419287
-1.5849614990234373,-3.83072265625,8.391676818847655,0.37837672333312183,-0.6349800927484713,0.5739601845489749
-1.6160861206054686,-3.8139632446289062,8.571241943359375,0.37997549822044485,-0.5960765704902772,0.5750260344738569
-1.7022773803710936,-3.845087866210937,8.722076647949219,0.37278101122749113,-0.5688973974057853,0.5792894341733851
-1.8100164550781248,-3.782838623046875,8.67658681640625,0.3717151613026091,-0.5782235842485031,0.5822205214668107
