aX,aY,aZ,gX,gY,gZ
2.5737667846679684,-1.6208745239257811,16.922217333984374,-1.5601378275460762,0.1950505362534121,0.39569678461245483
2.2673089721679687,-1.7334020019531249,17.17360850830078,-1.8487166947078868,0.27045941843881594,0.4772343038659304
1.5155296508789062,-1.936909143066406,17.635689428710936,-2.184459421045727,0.31495865280264085,0.463378254842464
1.1923124267578125,-2.1619640991210938,16.869544897460937,-2.464777951289702,0.41621439566643403,0.4423277188260438
1.2306196533203124,-2.4588451049804685,16.024391711425782,-2.7512251186017482,0.5033476270255403,0.41461562077911096
1.0821791503906248,-2.808398547363281,14.020444921874999,-2.9614640162847294,0.7247779489197826,0.30669831588480506
1.1947066284179686,-2.980781066894531,13.050793249511718,-3.112015318174317,0.8942480869760259,0.22862480888719613
1.905784521484375,-3.1196447631835937,11.360486877441405,-3.1581133274254647,1.008560491419624,0.5555742733447598
2.157175695800781,-3.6463691284179687,10.682927807617187,-3.190355287653146,1.0277457900675007,0.7282419611756492
1.1635820068359375,-3.5625720703124997,9.397241516113281,-3.2103399737446843,1.1519173063162575,0.654165391396348
0.22505495605468748,-3.497928625488281,8.623914379882812,-3.1924869875029103,1.1319326202247193,0.5531761110137753
0.08858546142578125,-3.447650390625,7.584830859375,-3.1565145525381415,1.0911638605979816,0.4569831552931718
0.3112462158203125,-3.5314474487304683,7.113173132324218,-3.064851458998287,1.0900980106730995,0.37864318581434236
0.6967126831054687,-3.5482068603515624,6.306327172851562,-2.984379789669693,1.02215007796187,0.3325451765631944
1.2330138549804688,-3.5027170288085934,5.652710119628906,-2.8743307849256237,1.009626341344506,0.3410719759622507
1.22583125,-3.4261025756835934,5.03740029296875,-2.8029188399585268,0.9584655449501684,0.29364165430500017
0.6200982299804687,-3.4165257690429685,4.548983154296875,-2.704594184388159,0.8175068923845195,0.2539387446031444
0.7661445312499999,-3.3255461059570313,3.7612908081054686,-2.5321929590384906,0.6864073516240294,0.320820827389492
0.8092401611328125,-3.5769372802734374,3.2728736694335936,-2.3307473232357863,0.5537090359762163,0.3357427263378405
0.8499415893554687,-3.986345764160156,2.3247698120117186,-2.0554915801350013,0.47243797920396124,0.38876876010072164
0.6296750366210937,-3.845087866210937,1.9704279663085937,-1.7866309365835085,0.4159479331852135,0.4044900464927317
0.22744915771484372,-3.632003918457031,1.5155296508789062,-1.4586156222010627,0.3442695257368968,0.34133843844347117
-0.29927520751953124,-3.4548329956054684,0.9241618408203125,-1.1865574288749237,0.23875038317357547,0.24541194520408816
-0.6967126831054687,-3.411737365722656,0.3591302490234375,-0.9011761114877591,0.057822358424850305,0.17746401249285856
-0.7493851196289062,-3.356670727539062,-0.1771709228515625,-0.6006064326710258,-0.15614701399521788,0.18092802474872516
-0.38786066894531246,-3.229778039550781,-0.5626373901367188,-0.27712098046932865,-0.3834395104763115,0.1822603371548277
-0.30406361083984373,-3.0166940917968748,-0.9409212524414062,0.1494854519647052,-0.6325819304174867,0.17799693745529957
-0.3232172241210937,-2.4875755249023435,-1.4796166259765624,0.5627687603377135,-0.913166923142682,0.16200918858206906
-0.316034619140625,-2.0733786376953125,-1.6807295654296874,0.9531362953257583,-1.3259173065532495,0.11990811654922875
-0.258573779296875,-1.8267758666992187,-2.205059729003906,1.4239754996423966,-1.7437304771070066,0.07727411955394742
0.33518823242187495,-1.6903063720703124,-2.6312276245117188,1.8529800944074148,-1.967825423813454,0.05275957128166065
1.39821376953125,-1.6112977172851561,-2.9496564453125,2.398961718428237,-1.968358348775895,0.06661562030512709
2.6575638427734374,-1.254561669921875,-3.0214824951171875,3.023016849446667,-1.580388976118835,0.09379479338961894
3.6942531616210936,-0.8188169677734375,-1.8626888916015625,3.4941225162445253,-1.2182664641401642,0.1057856050445418
3.890577697753906,-0.28730419921875,-0.5003881469726562,4.113914247563428,-0.879592650508898,0.16573966331915618
3.2345664428710936,-0.201112939453125,1.8818425048828125,4.481366009166509,-0.6592281785395376,0.28751301723692846
1.8148048583984373,-0.5674257934570313,5.473144995117187,4.783001537908125,-0.5550413483823189,0.36292189942233233
0.17956512451171874,-0.8786720092773437,10.793061083984375,4.648970909854208,-0.7066585001967881,0.3615895870162298
-2.35589443359375,-0.51714755859375,13.852850805664062,4.207975503434268,-0.6549647788400095,0.23608575836137038
-3.995922570800781,0.239420166015625,17.369933044433594,3.738202149042511,-0.3130934154340973,-0.1337641655726952
-2.1116858642578125,0.8068459594726562,20.74096898193359,3.0392710608011178,-0.20251148572758632,-0.4665758046171101
0.5123591552734374,1.1324573852539062,22.395362329101562,2.210572744205337,-0.06395099549292199,-0.593944870640513
1.2880804931640624,0.9241618408203125,22.828712829589843,1.506045943858313,0.07487595722296284,-0.5329249624410167
0.41898529052734373,-0.2561795776367187,22.579715856933593,0.6776140897437527,0.23768453324869343,-0.5534425734949958
-0.5027823486328125,-1.5586252807617187,20.23100402832031,0.16600612580037669,0.42927105724623893,-0.7333047483188389
-0.8810662109374999,-2.748543505859375,18.0427037109375,-0.04343338443894285,0.573427259586534,-0.9382143963774099
-0.28969840087890625,-3.2345664428710936,15.696386083984374,-0.08073813180981403,0.6046033698893334,-0.9200949476544152
0.6584054565429687,-2.8850130004882812,13.101071484375,0.09992343045769063,0.3972955594997779,-0.41488208326033144
-0.9935936889648437,-2.3918074584960936,12.073958972167969,0.1529494642205718,0.29337519182377964,-0.4591148551429358
-3.2417490478515623,-0.9983820922851562,11.525686791992188,-0.10738437993186485,0.10658499248820334,-0.6128637068071692
-4.534617944335937,-0.9241618408203125,6.548141540527343,0.2432802453543241,-0.15561408903277688,-1.155381318572124
-7.247248425292969,0.4740519287109375,8.212111694335936,0.3157580402463024,-0.07141194496709623,-1.973154673437864
-4.618415002441406,1.3479355346679687,7.321468676757812,0.1540153141454538,-0.13216539068537214,-2.11757733825938
-2.877830395507812,1.8291700683593748,6.368576416015625,0.0668820827863476,-0.3152251152838613,-2.0661500793838217
-3.0214824951171875,2.214636535644531,5.774814404296874,-0.05728943346240929,-0.4076875962673777,-2.2558713660128236
-2.3391350219726563,1.5658078857421873,4.264073156738281,0.041035222107958284,-0.5078774892062888,-2.418946404519774
-0.7422025146484375,0.0047884033203125,2.568978381347656,0.430869832133562,-0.4836294034152226,-2.6177274155102737
0.6248866333007812,-1.2138602416992186,2.6575638427734374,0.8518805524619651,-0.46737519206077166,-2.7029954095008364
1.9488801513671874,-1.5394716674804687,2.9975404785156248,1.2795528348208811,-0.5499785612391291,-2.6321163894961814
2.3870190551757813,-1.3814543579101561,4.333505004882812,1.6011730496540346,-0.7458284849362028,-2.5412526833999878
3.706224169921875,-1.675941162109375,4.707000463867187,1.8647044435811173,-0.8430872905816883,-2.4994180738483682
6.268019946289062,-2.6288334228515624,5.336675500488281,2.0498958680293704,-0.8124441052413298,-2.3843062819611087
8.67658681640625,-3.181894006347656,4.838681555175781,2.2998376754142074,-0.656297091246112,-1.6387442595061261
10.702081420898438,-3.9887399658203124,3.7134067749023436,2.99317305154997,-0.5595712105630676,-1.2936753463255681
11.245565197753905,-3.5913024902343746,6.833051538085937,3.4922572788759823,-0.5859509962038979,-0.8859877500581902
12.516886279296875,-1.9009961181640624,10.742782849121093,3.598042883920524,-0.7002634006474958,-0.25500459452802643
13.845668200683592,0.3758896606445312,13.417106103515625,3.4728055177468846,-0.8790597255464571,0.47696784138470993
14.444218615722656,2.310404602050781,15.377957263183593,3.161310877200111,-1.2148024518842975,1.5404196039357585
13.613430639648437,3.191470812988281,16.55590447998047,2.6702205243107136,-1.8460520698956817,2.606003066336571
12.04044014892578,2.9664158569335934,16.129736584472656,2.2361531424025056,-2.139160799238241,3.392067385937071
10.70686982421875,2.379836450195312,16.10818876953125,1.9046738157641936,-2.14928637352462,3.6153629451998572
8.99501563720703,2.2266075439453124,15.571887597656248,1.6094333865718702,-2.4823644750502556,3.6486707553524207
7.331045483398437,2.6503812377929687,15.636531042480469,1.4362327737785399,-2.7696110298059637,3.6484042928712004
5.240907434082031,3.201047619628906,15.768212133789062,1.2148024518842975,-2.7810689164984455,3.5679326235426063
3.5314474487304683,3.603273498535156,15.308525415039062,0.9531362953257583,-2.0925298650246518,3.2718928069066218
2.616862414550781,3.5482068603515624,15.31570802001953,0.7607503838845513,-1.6179601859709267,2.9033751953786586
3.086125939941406,3.564966271972656,15.342044238281249,0.652033691546584,-0.7463614098986439,2.4378652406864307
3.775656018066406,3.718195178222656,15.75624112548828,0.4870934156710892,0.21796630963837582,2.0429678435176375
3.5051112304687497,4.328716601562499,15.33486163330078,0.2398162330984575,1.0807718238303818,1.7373353775577143
2.5450363647460934,4.678270043945313,14.7482822265625,0.031975497746460996,1.8780275676421427,1.500183769271462
1.0702081420898437,4.668693237304687,14.750676428222656,-0.09699234316426504,2.3677856081254367,1.1503185314289346
-0.6727706665039062,4.333505004882812,14.398728784179687,-0.23501990843648835,2.6270536023529916,0.6653568156076093
-1.678335363769531,4.2688615600585935,14.870386511230468,-0.4335344569457671,2.5750934185149927,0.2494088824223958
-1.5705962890624998,4.0988732421875,15.440206506347655,-0.6581623286146555,2.3291485483484635,-0.0927289434647369
-1.7190367919921874,4.072537023925781,14.62617794189453,-0.8827902002835442,2.1404931116443433,-0.2595344567087751
-0.28730419921875,3.1172505615234374,16.498443640136717,-1.101822359846802,1.939047475841639,-0.34027258851858916
0.9337386474609375,2.233790148925781,16.42661759033203,-1.321920369334942,1.770110262747837,-0.3623889744598913
3.1292215698242187,1.4437036010742186,16.575058093261717,-1.4559509973888576,1.8196722842548514,-0.2904441045303541
4.6998178588867185,1.1156979736328125,15.84003818359375,-1.6011730496540346,1.964627874038808,-0.14628790219005908
5.3390697021484375,0.8930372192382812,15.617377429199218,-1.787963248989611,2.156480860517574,0.016254211354451008
4.9416322265625,0.4381389038085937,15.006856005859374,-1.9521041374214438,2.3187565115808635,0.1409586525656489
4.089296435546875,-0.047884033203124995,14.528015673828124,-2.094661564874416,2.4253415040690665,0.14895252700226413
2.8012159423828122,-0.35194764404296874,14.449007019042968,-2.2380183797710496,2.4895589620432097,0.01705359879811253
2.5163059448242184,-0.33518823242187495,14.23113466796875,-2.3597917336888217,2.4839632499375788,-0.041834609551619814
2.042254016113281,-0.5027823486328125,13.2159931640625,-2.6222572776910225,2.446125577604266,-0.1310995407604901
3.143586779785156,0.229843359375,12.258312499999999,-3.007295563054657,2.497286373998604,0.574493109511416
4.335899206542969,-1.426944189453125,9.006986645507812,-2.539653908512665,2.4266738164751693,0.7564869841850231
2.9951462768554684,-1.70467158203125,10.651803186035156,-2.5737611061088903,2.497819298961045,0.7117212873399777
1.915361328125,-0.6009446166992187,8.80347950439453,-2.6004073542309407,2.3621898960198062,0.6291179181616201
1.6448165405273436,0.040701428222656245,8.022969763183593,-2.8684686103387724,2.176732009090333,0.7940581940371149
1.189918225097656,-0.1197100830078125,6.339845996093749,-2.834894337704988,1.9147993900505729,1.0176202157811214
-0.4261678955078125,-0.19153613281249998,5.044582897949218,-2.709124046568908,1.5961102625108448,0.9339509966778817
-2.2098481323242187,-0.24181436767578124,3.825934252929687,-2.236952529846167,1.424774887086058,0.6666891280137118
-3.246537451171875,-0.20350714111328125,2.6527754394531247,-1.9710229735881002,1.2931424213631268,0.44339356875092584
-4.082113830566406,0.1580173095703125,3.114856359863281,-1.5990413498042704,1.2800857597833222,0.20943951023931956
-4.8506525634765625,1.22583125,4.297591979980469,-1.4183797875367656,1.2752894351213528,-0.1662725882815972
-5.722141967773437,1.5322890624999999,3.794809631347656,-1.1828269541378365,1.3469678425696696,-0.5569065857508624
-5.84185205078125,1.407790576171875,3.6248213134765623,-0.7913935692249097,1.506045943858313,-0.946208270814025
-6.059724401855468,1.0702081420898437,3.995922570800781,-0.47696784138470993,1.7074915796610173,-1.3189892820415163
-5.760449194335937,1.1156979736328125,4.649539624023437,-0.19958039843416073,1.906539053132737,-1.8663032184684405
-5.870582470703124,1.0773907470703123,4.642357019042969,0.11697702925580315,2.0184532952453504,-2.4333353785056824
-5.985504150390625,0.4333505004882812,3.787627026367187,0.29257580438011815,1.89241654162805,-2.7376355320595023
-5.693411547851563,-1.1156979736328125,3.191470812988281,0.576091884398739,1.6227565106328958,-3.064318534035846
-4.623203405761719,-2.9472622436523435,2.6408044311523438,0.7247779489197826,1.5065788688207542,-3.26043492021414
-2.91134921875,-4.5322237426757805,2.6336218261718747,0.9496722830698917,1.3240520691847057,-3.2058101115639355
1.7788918334960937,-5.1523219726562495,3.900154504394531,1.1758989296261033,1.1071516094712122,-2.8575436486087313
3.3973721557617185,-5.434837768554687,4.575319372558593,1.3014027582809626,0.9979019921708037,-2.520202147383568
4.570530969238281,-5.743689782714843,6.5218053222656245,1.495653907090713,0.8452189904314524,-2.0277794820880684
3.890577697753906,-5.674257934570313,9.483432775878907,1.4751362960367342,0.5971424204151592,-1.7200153162783813
2.3439234252929686,-5.125985754394531,10.579977136230468,1.3656202162551052,0.12976722835438756,-1.5177702930320154
1.024718310546875,-4.927267016601562,11.61906065673828,1.1743001547387801,-0.3503981628049685,-1.374413478135382
1.3575123413085937,-5.051765502929687,11.422736120605467,0.8513476274995241,-0.8257672293023552,-1.3688177660297511
3.4452561889648434,-5.327098693847656,10.639832177734375,0.6816110269620603,-1.0615865251825052,-1.0701133245815615
4.551377355957031,-5.566518859863281,10.517727893066406,0.6224563561311075,-1.1327320076683811,-0.8715987760722826
5.027823486328125,-5.671863732910156,10.462661254882812,0.5675650849996827,-1.1548483936096832,-0.6904042888423372
5.078101721191406,-5.592855078125,10.424354028320312,0.5150719761992426,-1.1484532940603909,-0.5150719761992426
4.951209033203125,-5.592855078125,10.165780249023436,0.4684410419856537,-1.1321990827059398,-0.35359571257961453
4.572925170898437,-5.456385583496093,10.089165795898436,0.4332679944645465,-1.1130137840580634,-0.21876569708203733
4.034229797363281,-5.284003063964843,9.878476049804688,0.4044900464927317,-1.0919632480416432,-0.11111485466895196
3.418919970703125,-5.185840795898438,9.873687646484374,0.3650535992720964,-1.0682480872130178,-0.03437366007744557
2.7844565307617186,-4.92247861328125,9.801861596679688,0.3250842270890202,-1.0546585006707718,0.016520673835671518
2.408566870117187,-4.819527941894531,9.694122521972655,0.2960398166359847,-1.0370719769102184,0.039969372183076245
2.0470424194335934,-4.7931917236328125,9.631873278808593,0.27045941843881594,-1.0272128651050596,0.06475038293658353
1.8722656982421875,-4.7931917236328125,9.3852705078125,0.2534058196407034,-1.010692191269388,0.11724349173702366
1.8267758666992187,-4.690241052246093,9.179369165039063,0.24754364505385223,-1.0029647793139933,0.16174272610084856
1.695094775390625,-4.697423657226563,9.102754711914063,0.25527105700924696,-0.9677917317928864,0.22169678437546292
1.5921441040039062,-4.613626599121093,9.215282189941405,0.27259111828858,-0.926756509684928,0.28378254249984136
1.3718775512695311,-4.57771357421875,9.49300958251953,0.2773874429505492,-0.9046401237436257,0.3458683006242198
1.0103531005859374,-4.4196962646484375,9.564835632324218,0.2723246558073595,-0.9054395111872873,0.39303215980024975
0.5865794067382812,-4.218583325195312,9.677363110351562,0.2621990815209802,-0.9054395111872873,0.42500765754671077
0.07422025146484375,-4.113238452148437,9.629479077148437,0.2518070447533804,-0.915298622992446,0.4412618689011618
-0.22505495605468748,-3.5482068603515624,10.850521923828124,0.16467381339427414,-0.9395467087835123,0.5800888216170466
-0.8930372192382812,-2.8658593872070313,11.271901416015623,0.017852986241774057,-0.9632618696121377,0.49508729010770447
-2.310404602050781,-5.0206408813476555,6.153098266601562,0.3040336910726,-0.9136998481051232,0.367984686565522
-0.8188169677734375,-4.390965844726562,9.509768994140625,0.2856477798683849,-1.0149555909689163,0.4772343038659304
-2.068590234375,-3.88818349609375,8.492233288574218,0.32428483964535865,-1.0522603383397875,0.3250842270890202
-3.5577836669921874,-4.2688615600585935,6.710947253417968,0.5526431860513342,-1.0234823903679724,-0.09752526812670605
-4.594472985839843,-4.860229370117187,6.744466076660156,0.7802021450136484,-0.9573996950252864,-0.49615314003258654
-3.239354846191406,-4.747701892089843,8.674192614746094,0.7719418080958126,-0.8798591129901184,-0.5481133238705856
-0.6105214233398437,-4.283226770019531,10.82179150390625,0.5198683008612117,-0.8409555907319243,-0.25846860678389305
1.149216796875,-3.873818286132812,10.692504614257812,0.273656968213462,-0.834027566220191,0.0961929557206035
1.3455413330078123,-3.787627026367187,8.511386901855468,0.2752557431007851,-0.848150077724878,0.2928422668613387
0.9457096557617187,-3.4620156005859375,7.625532287597656,0.37144869882138865,-0.8540122523117292,0.34613476310544034
0.6536170532226562,-3.287238879394531,7.742848168945312,0.4351332318330901,-0.7961898938868789,0.31256049047165624
0.5291185668945312,-3.2058360229492187,8.279149340820313,0.4500551307814386,-0.6706860652320195,0.2528728946782624
0.7805097412109374,-3.347093920898437,8.415618835449218,0.4540520679997462,-0.5379877495842063,0.23501990843648835
1.0726023437499999,-3.5577836669921874,8.238447912597655,0.4881592655959712,-0.44286064378848483,0.2571362943777905
1.3239935180664062,-3.816357446289062,8.226476904296874,0.5582388981569649,-0.3815742731077679,0.3016355287416154
1.388636962890625,-3.7038299682617186,8.547299926757812,0.6038039824456719,-0.3114946405467742,0.36532006175331694
1.2306196533203124,-3.6727053466796873,9.18655177001953,0.6128637068071692,-0.27339050573224155,0.4322021445396645
0.9457096557617187,-3.497928625488281,9.45470235595703,0.605402757332995,-0.26699540618294937,0.4876263406335303
0.49799394531249996,-3.2441432495117186,9.792284790039062,0.5819540589855902,-0.2688606435514929,0.5414517618400729
0.09576806640624999,-2.9664158569335934,10.014945544433592,0.5531761110137753,-0.2901776420491336,0.5824869839480312
-0.3280056274414062,-2.7174188842773437,9.9981861328125,0.52946095018515,-0.3397396635561481,0.6107320069574051
-1.43652099609375,-2.6288334228515624,9.811438403320311,0.5062787143189658,-0.47430321657250485,0.5752924969550776
-1.7405846069335937,-2.636016027832031,9.770736975097655,0.48682695318986874,-0.5489127113142471,0.5339908123658987
-1.8219874633789062,-2.7557261108398436,9.78031378173828,0.4777672288283714,-0.641641654778984,0.495353752588925
-1.7741034301757812,-2.817975354003906,9.555258825683593,0.47430321657250485,-0.7234456365136802,0.4537856055185257
-1.5729904907226562,-2.940079638671875,9.445125549316407,0.4679081170232126,-0.7983215937366429,0.41994487040352113
-1.235408056640625,-2.882618798828125,9.64623848876953,0.4452588061194694,-0.8606738143422419,0.3885022976195011
-1.0797849487304687,-2.920926025390625,9.294290844726563,0.4596477801053769,-0.895313936900908,0.351730475211071
-0.51714755859375,-2.808398547363281,8.9255837890625,0.4921562028142789,-0.9390137838210714,0.29470750422988223
-0.59376201171875,-2.9472622436523435,8.813056311035156,0.5478468613893651,-0.9432771835205994,0.23102297121818072
0.09337386474609374,-2.8107927490234372,8.872911352539061,0.5707626347743289,-0.9198284851731947,0.18412557452337125
0.40940848388671874,-3.0214824951171875,8.920795385742187,0.605402757332995,-0.88065850043378,0.2153016848261707
0.7685387329101562,-2.9041666137695312,9.069235888671875,0.625387443424533,-0.8545451772741702,0.24434609527920614
0.8978256225585937,-2.882618798828125,9.282319836425781,0.6408422673353225,-0.7943246565183353,0.2683277185890519
0.9528922607421875,-2.825157958984375,9.574412438964844,0.6525666165090249,-0.7269096487695467,0.28618070483082597
1.0390835205078124,-2.8131869506835936,9.888052856445311,0.6544318538775684,-0.6818774894432809,0.3266830019763432
1.1324573852539062,-2.731784094238281,9.962273107910155,0.6445727420724096,-0.6501684541780404,0.37118223634016806
1.0726023437499999,-2.592920397949219,10.168174450683592,0.638444105004338,-0.5942113331217335,0.4234088826593877
0.4836287353515625,-2.3630770385742186,10.43871923828125,0.6293843806428407,-0.5489127113142471,0.4356661567955311
-0.031124621582031248,-2.3295582153320313,10.618284362792968,0.6197917313189023,-0.49961715228845316,0.40715467130493677
-0.201112939453125,-2.3319524169921872,10.805032092285156,0.6032710574832308,-0.45058805574387956,0.3914333849129268
-0.63206923828125,-2.4109610717773435,10.819397302246093,0.5832863713916927,-0.42420827010304923,0.37384686115237314
-0.6847416748046875,-2.4516625,10.74517705078125,0.5782235842485031,-0.4377978566452952,0.3661194491969785
-1.0917559570312498,-2.3319524169921872,10.87206973876953,0.5617029104128316,-0.4918897403330584,0.31389280287775884
-1.254561669921875,-2.3774422485351563,10.896011755371093,0.5329249624410167,-0.5832863713916927,0.2845819299435029
-1.1037269653320312,-2.518700146484375,10.996568225097656,0.5006830022133352,-0.6842756517742654,0.29790505400452827
-0.7685387329101562,-2.5043349365234375,10.824185705566405,0.47510260401616633,-0.7687442583211664,0.33281163904441485
-0.47644613037109373,-2.511517541503906,10.807426293945312,0.45618376784951026,-0.8396232783258217,0.3410719759622507
-0.3112462158203125,-2.461239306640625,10.98699141845703,0.4284716698025774,-0.897445636750672,0.32535068957024066
-0.3902548706054687,-2.3822306518554686,10.831368310546875,0.3871699852133986,-0.9328851467529997,0.3016355287416154
-0.01915361328125,-2.3032219970703123,10.601524951171875,0.36425421182843487,-0.9406125587083944,0.2637978564083033
0.1388636962890625,-2.1883003173828124,10.244788903808594,0.36025727461012724,-0.9038407362999643,0.2339540585116063
0.239420166015625,-2.250549560546875,10.103531005859374,0.3613231245350093,-0.8625390517107855,0.21663399723227325
0.5147533569335937,-2.3032219970703123,10.101136804199218,0.36878407400918356,-0.8270995417084579,0.22356202174400647
0.6584054565429687,-2.3487118286132813,10.204087475585936,0.3706493113777271,-0.787396632006602,0.2211638594130219
0.7302315063476562,-2.3774422485351563,10.441113439941406,0.3583920372415837,-0.7349035232061619,0.22569372159377055
0.9840168823242187,-2.473210314941406,10.383652600097655,0.3442695257368968,-0.6680214404198144,0.22596018407499108
