aX,aY,aZ,gX,gY,gZ
3.459621398925781,-9.112331518554686,9.011775048828124,-1.094627872853848,0.3261500770139022,-1.3104624826424598
3.4452561889648434,-9.193734375,9.890447058105469,-1.2278591134641024,0.4511209807063206,-1.2774211349711169
2.703053674316406,-9.212887988281249,10.067617980957031,-1.4189127124992067,0.4553843804058487,-1.3650872912926642
2.602497204589844,-9.270348828125,10.319009155273436,-1.629684535144629,0.3432036758120147,-1.5140398182949284
3.4859576171874997,-8.923189587402343,9.93354268798828,-1.8308637084661128,0.2656630937768468,-1.6294180726634084
5.329492895507812,-8.427589843749999,9.117119921875,-1.8820245048604503,0.22009800948813987,-1.5550750404028866
7.869740856933594,-7.577648254394531,8.418013037109375,-1.9230597269684087,0.22196324685668345,-1.3472343050508901
9.730035546875,-6.945579016113281,8.192958081054687,-1.9345176136608904,0.21823277211959632,-1.024814702774075
10.69968721923828,-6.282385156249999,7.615955480957031,-1.929454826517701,0.22969065881207817,-0.7069249626780086
11.506533178710937,-5.5090580200195305,6.938396411132812,-1.8705666181679685,0.3141592653589793,-0.337075038743943
11.872846032714843,-5.410895751953125,6.770802294921874,-1.809013785006031,0.3863705977697371,0.013056661579804908
12.514492077636717,-4.905719201660156,6.076483813476562,-1.7194823913159403,0.4348667693518696,0.45271975559364364
12.995726611328124,-4.355052819824219,5.343858105468749,-1.6342143973253775,0.4932220527391609,0.8745298633657084
12.883199133300781,-3.7421371948242186,4.9416322265625,-1.5598713650648557,0.5281286377790475,1.3776110279100282
13.117830895996093,-3.342305517578125,3.897760302734375,-1.4474241979898013,0.6149954066569332,1.824735071398041
12.318167541503906,-2.693476867675781,3.670311145019531,-1.2707595729406043,0.6658897405700503,2.4383981656488714
11.681309899902343,-2.858676782226562,2.6312276245117188,-0.9395467087835123,0.9963032172834807,2.882591121843459
11.56159981689453,-2.786850732421875,1.5969325073242187,-0.43007044468990047,1.4034578885884172,3.394732010749276
11.128249316406249,-2.674323254394531,0.27293898925781246,0.16813782565014074,1.942245025616285,4.03637366552826
9.81862100830078,-2.1308394775390624,-0.08858546142578125,0.7847320071943971,2.4818315500878145,4.6004747382720765
7.922413293457031,-1.2473790649414063,-0.30406361083984373,1.1844257290251594,2.9777182276391807,4.985246561154491
4.240131140136718,-0.03591302490234375,0.19871873779296872,1.3978621764827865,3.1892894377282643,5.193886683950148
0.9744400756835937,0.8978256225585937,0.3232172241210937,1.5577396652150917,3.0176875998222568,5.232523743727122
-2.1452046874999997,1.4772224243164063,0.3399766357421875,1.5790566637127323,2.586551305207474,5.211473207710702
-4.039018200683594,1.6232687255859375,0.70868369140625,1.820471671698513,2.254539053606721,5.018820833788275
-5.461173986816406,1.6400281372070311,1.3958195678710936,1.9795497729871563,1.7711761126727188,4.724912717002053
-6.68461103515625,2.133233679199219,1.9656395629882812,2.1085176138978823,1.7959571234262262,4.14642267027233
-8.406042028808594,2.6695348510742187,1.8219874633789062,2.365653908275673,1.8343277207219792,3.5471485500074067
-10.309432348632813,3.1124621582031247,2.39420166015625,2.5257978594891983,1.875629405311158,3.142125578552234
-12.58392392578125,3.1603461914062496,3.1938650146484373,2.619326190397597,1.6275528352948647,2.685408885740283
-14.583082312011717,2.8898014038085935,3.5960908935546874,2.6680888244609497,1.2481102620368612,2.220698318491716
-13.163320727539062,2.272097375488281,4.469974499511719,2.6044042914492485,0.957666157506507,1.906006128170296
-14.034810131835936,1.7190367919921874,5.363011718749999,2.5252649345267577,0.5712955597367698,1.3978621764827865
-14.743493823242186,1.0773907470703123,5.635950708007812,2.3795099572991396,0.35199693769229146,0.6038039824456719
-15.459360119628906,0.4333505004882812,6.030993981933594,2.2366860673649467,0.016787136316892024,-0.2952404291923232
-15.394716674804686,-0.2920926025390625,6.356605407714843,2.0541592677288985,-0.19291883640364801,-1.1529831562411395
-13.986926098632813,-1.1707646118164061,4.747701892089843,2.1165114883344978,-0.4031577340866291,-1.8868208295224196
-12.021286535644531,-2.712630480957031,3.873818286132812,2.3960306311348107,-0.6157947941005948,-2.4042909680526465
-7.1778165771484375,-2.8371289672851563,5.609614489746093,2.457317001815528,-1.0455987763092747,-2.308630937294484
-4.1754876953124995,-3.2345664428710936,5.322310290527343,2.7077917341628055,-0.9723215939736348,-2.3227534487991712
-2.0470424194335934,-3.201047619628906,7.999027746582031,2.829032163118137,-0.787396632006602,-2.407488517827293
0.062249243164062495,-3.0789433349609374,10.218452685546874,2.7621500803317893,-0.7719418080958126,-2.3056998500010586
2.645592834472656,-3.038241906738281,11.664550488281249,2.7093905090501287,-0.7114548248587573,-2.127169987583318
5.070919116210937,-2.9496564453125,13.692439294433592,2.608134766186336,-0.7474272598235259,-1.6243552855202186
5.971138940429687,-2.3678654418945313,14.659696765136719,2.2883797887217256,-1.138061257292791,-1.0874333858608944
6.246472131347656,-2.128445275878906,15.31570802001953,1.6781807067267616,-1.681644718982628,-0.32135375235193303
6.035782385253906,-2.4205378784179685,15.619771630859374,1.3725482407668383,-2.1761990841278913,0.10765084241308535
4.568136767578125,-2.9664158569335934,15.227122558593749,1.0237488528491931,-2.792526803190927,0.5158713636429041
3.3399113159179685,-4.005499377441406,14.401122985839843,0.768477795839946,-3.4517549817304647,0.687739664030132
2.3726538452148436,-5.7891796142578125,12.97178459472656,0.6320490054550457,-4.782735075426904,0.7719418080958126
3.0885201416015624,-6.928819604492187,11.97100830078125,0.5486462488330267,-5.164309348534672,0.8598744268985804
3.758896606445312,-7.541735229492187,11.166556542968749,0.6237886685372099,-5.542419609386573,1.0869004608984536
4.896142395019531,-8.092401611328125,10.031704956054687,0.7383675354620286,-5.806217465794877,1.313660032417106
5.305550878906249,-8.14028564453125,9.892841259765625,0.9291546720159125,-6.141160804689055,1.6488698337925054
5.465962390136719,-7.79552060546875,9.892841259765625,1.1263369081190888,-6.4507902078672865,1.8409892827524919
5.408501550292969,-6.335057592773437,11.59990704345703,1.0533261882646694,-6.4995528419306385,1.8705666181679685
5.408501550292969,-5.418078356933593,11.9135474609375,0.9531362953257583,-6.550713638324977,1.9579663120082953
5.537788439941406,-4.489128112792969,13.127407702636718,0.6368453301170149,-6.540588064038597,2.0373721314120066
5.360617517089843,-3.8690298828125,12.859257116699219,0.47190505424152024,-6.3868392123743645,2.0056630961467663
5.351040710449219,-3.5218706420898434,12.586318127441405,0.3226860647580356,-5.974355291445017,1.8396569703463894
5.042188696289062,-2.978386865234375,12.00931552734375,0.2747228181383441,-5.722281784210416,1.5806554386000555
5.331887097167969,-2.114080065917969,12.46181964111328,0.1793292498614021,-5.319124050123787,1.3509647797879771
6.093243225097656,-1.0534487304687499,13.263877197265625,-0.07434303226052183,-5.0665176179267455,1.0679816247317975
6.519411120605469,-0.44053310546874996,13.436259716796874,-0.26086676911487766,-4.5224012312744675,0.7884624819314842
6.584054565429687,0.05985504150390625,13.953407275390624,-0.6048698323705539,-4.034241965678496,0.6365788676357944
6.459556079101562,0.3711012573242187,13.709198706054687,-0.8934486995323644,-3.834661567244335,0.5417182243212935
6.816292126464844,0.7637503295898437,12.823344091796875,-1.188422666243467,-3.336909652324426,0.41674732062887504
7.431601953125,0.7326257080078125,12.612654345703124,-1.3698836159546333,-3.0693813211790357,0.3453353756617788
7.898471276855468,0.7445967163085937,12.763489050292968,-1.5385543665672152,-2.7392343069468255,0.2909770294927951
8.74601866455078,0.7158662963867187,12.883199133300781,-1.7192159288347197,-2.4266738164751693,0.2643307813707443
9.354145886230468,0.7829039428710937,13.431471313476562,-1.8884196044097425,-2.161810110141984,0.2592679942275546
9.94072529296875,0.9600748657226562,13.7522943359375,-2.0416355311115346,-1.8479173072642252,0.27498928061956457
10.520122094726561,1.1851298217773436,13.757082739257811,-2.2097733567616755,-1.5822542134873785,0.30829709077212814
10.900800158691405,1.3192051147460937,13.48414375,-2.339540585116063,-1.3091301702363574,0.3410719759622507
11.137826123046874,1.3862427612304686,12.966996191406249,-2.4429280278296206,-0.9987013796144651,0.37837672333312183
11.2240173828125,1.3551181396484375,12.773065856933593,-2.548180707911721,-0.6768147023000912,0.4092863711547008
11.190498559570312,1.2425906616210938,12.610260144042968,-2.676615623860006,-0.32535068957024066,0.4138162333354494
11.082759484863281,1.0031704956054688,12.227187878417968,-2.7712098046932865,-0.018385911204215073,0.38796937265706016
10.82179150390625,0.6703764648437499,11.990161914062499,-2.8594088859772753,0.24434609527920614,0.3503981628049685
10.666168395996094,0.30885201416015623,11.832144604492187,-2.932952530794135,0.398894334387101,0.3229525272392561
10.342951171874999,-0.19871873779296872,11.341333264160156,-2.9955712138809547,0.5323920374785757,0.3117611030279947
10.034099157714843,-0.7038952880859375,11.281478222656249,-3.0408698356884414,0.6975987758352908,0.319222052502169
9.725247143554688,-1.0773907470703123,11.190498559570312,-3.1034885187752606,0.9291546720159125,0.3272159269387842
9.246406811523437,-1.43652099609375,10.790666882324219,-3.1626431896062135,1.0954272602975097,0.3130934154340973
8.973467822265624,-1.7190367919921874,10.299855541992187,-3.2146033734442123,1.1921531409805544,0.28991117956791307
