aX,aY,aZ,gX,gY,gZ
4.237736938476562,-3.3973721557617185,14.099453576660155,-0.9896416552529679,-0.21796630963837582,-0.5334578874034577
3.9815573608398434,-3.859453076171875,14.33887374267578,-1.1287350704500732,-0.18572434941069432,-0.4727044416851818
3.6104561035156246,-4.347870214843749,15.04755743408203,-1.310995407604901,-0.23422052099282684,-0.5108085764997145
3.584119885253906,-4.486733911132812,15.167267517089844,-1.4738039836306316,-0.29364165430500017,-0.5827534464292518
3.9839515624999997,-4.517858532714843,15.088258862304686,-1.6326156224380546,-0.29817151648574886,-0.6483032168094967
4.989516259765625,-4.168305090332031,15.198392138671874,-1.8124777972618975,-0.3901010725068242,-0.6965329259104087
5.904101293945312,-3.4811692138671875,14.597447521972656,-2.0331087317124785,-0.4425941813072643,-0.7069249626780086
7.048529687499999,-3.0454245117187497,14.094665173339843,-2.277721289472905,-0.44366003123214637,-0.6797457895935167
8.327033374023436,-2.779668127441406,13.678074084472655,-2.5551087324234545,-0.5078774892062888,-0.6112649319198461
9.8449572265625,-2.4851813232421875,12.502521069335936,-2.809313939507819,-0.5124073513870375,-0.45831546769927434
11.264718811035156,-2.4660277099609376,11.427524523925781,-2.929488518538269,-0.40981929611714185,-0.24381317031676514
12.50012686767578,-2.281674182128906,10.603919152832031,-3.0904318571954557,-0.3898346100256037,0.05489127113142472
12.9095353515625,-2.0661960327148434,8.84178673095703,-3.149586528026408,-0.3064318534035846,0.3578591122791427
12.919112158203124,-1.7286135986328124,8.099584216308592,-3.2079418114137,-0.23075650873696021,0.7314395109502954
12.018892333984374,-1.6735469604492186,6.754042883300781,-3.2439142463784685,-0.22249617181912446,0.9651271069806812
11.202469567871093,-1.7477672119140624,4.685452648925781,-3.191154675096808,-0.1921194489599865,1.1465880566918472
10.500968481445312,-1.889025109863281,3.4261025756835934,-3.04566616035041,-0.1433568148966335,1.307797857830255
10.141838232421874,-2.2290017456054687,1.9704279663085937,-2.8402235873293984,-0.0002664624812205083,1.4924563573160672
9.713276135253906,-1.5011644409179687,1.2641384765625,-2.5692312439281415,0.19718223610317617,1.7826339993652007
9.107543115234375,-1.5634136840820312,0.4740519287109375,-2.212970906536322,0.47563552897860734,1.9361163885482136
9.126696728515624,-1.4317325927734375,-0.03591302490234375,-1.825267996360482,0.8521470149431856,2.1703369095410405
9.095572106933593,-1.16837041015625,-0.6847416748046875,-1.3296477812903367,1.2148024518842975,2.547114857986839
7.912836486816405,-0.7876923461914062,-1.3958195678710936,-0.9123675356990205,1.4841960203982314,2.7768055167989174
6.284779357910156,-0.22266075439453123,-1.8698714965820311,-0.3437366007744557,1.6683215949216026,2.9875773394443392
4.661510632324219,0.13646949462890623,-1.8555062866210936,0.16893721309380227,1.8636385936562352,3.1431914284771163
3.0454245117187497,0.239420166015625,-2.1883003173828124,0.6768147023000912,1.9840796351679049,3.2972067426225697
1.6424223388671875,0.258573779296875,-2.2649147705078123,1.245978562187097,2.1431577364565486,3.4437611072938497
0.9265560424804687,0.15562310791015624,-1.7597382202148437,1.8492496196703279,2.5849525303201513,3.5647350737679604
-0.6081272216796875,0.258573779296875,-0.5746083984375,2.4010934182780006,2.6752833114539034,3.5396876005332327
-2.5378537597656248,0.47644613037109373,0.603338818359375,2.795191428003132,2.8380918874796346,3.345436451723482
-5.209782812499999,0.28969840087890625,3.3111808959960936,3.0139571250851698,2.7120551338623335,3.187957125322162
