aX,aY,aZ,gX,gY,gZ
-3.890577697753906,-3.5482068603515624,13.05558165283203,1.0591883628515206,-0.4423277188260438,-0.9350168466027637
-3.1579519897460937,-3.5984850952148437,13.220781567382812,0.8580091895300369,-0.31629096520874334,-1.1052863721026684
-2.7533319091796873,-3.5721488769531247,13.02445703125,0.7572863716286847,-0.2078407353519965,-1.1761653921073238
-2.4444798950195312,-3.6463691284179687,12.78743106689453,0.6581623286146555,-0.12417151624875687,-1.2353200629382766
-2.166752502441406,-3.660734338378906,12.490550061035156,0.5723614096616519,-0.02691271060327134,-1.2830168470767478
-1.889025109863281,-3.806780639648437,12.260706701660155,0.4966860649950275,0.08473506902812164,-1.3227197567786033
-1.6615759521484375,-3.8235400512695312,11.844115612792969,0.431935682058444,0.19718223610317617,-1.3562940294123875
-1.5275006591796874,-3.8857892944335934,11.444283935546874,0.37731087340823977,0.28165084265007734,-1.3826738150532176
-1.5227122558593749,-4.000710974121094,10.867281335449219,0.34000612603736863,0.3487993879176454,-1.4029249636259764
-1.4867992309570313,-4.043806604003906,10.364498986816406,0.32801531438244574,0.4170137831100955,-1.4189127124992067
-1.5610194824218748,-4.086902233886718,9.995791931152343,0.33281163904441485,0.48789280311475075,-1.4354333863348783
-1.66636435546875,-4.177881896972656,9.631873278808593,0.34133843844347117,0.5579724356757444,-1.45728330979496
-1.8914193115234375,-4.187458703613281,9.488221179199218,0.34986523784252743,0.6141960192132717,-1.4682082715250009
-2.1787235107421874,-4.6639048339843745,9.287108239746093,0.38184073558898846,0.6613598783893017,-1.5073782562644156
-2.786850732421875,-4.821922143554687,8.681375219726561,0.44952220581899754,0.7444961725301004,-1.678980094170423
-3.687070556640625,-4.7381250854492185,8.927977990722656,0.49855130236357104,0.8012526810300685,-1.9704900486256591
-3.9264907226562498,-4.331110803222656,8.789114294433594,0.5465145489832626,0.8071148556169196,-2.2316232802217573
-3.227383837890625,-3.9432501342773434,8.731653454589843,0.6062021447766565,0.7967228188493198,-2.3821745821113445
-2.0254946044921875,-3.488351818847656,8.717288244628906,0.6427075047038661,0.830830016445545,-2.4032251181277644
-0.9050082275390624,-3.27526787109375,8.894459167480468,0.6594946410207582,0.8710658511098417,-2.360591121132483
0.28012159423828126,-3.265691064453125,8.724470849609375,0.7069249626780086,0.8721317010347238,-2.3075650873696025
1.0175357055664063,-3.3542765258789062,8.815450512695312,0.7626156212530948,0.8433537530629088,-2.302768762707633
1.7477672119140624,-3.4548329956054684,8.63109698486328,0.8276324666708988,0.8188392047906221,-2.3001041378954277
2.806004345703125,-3.5506010620117183,8.786720092773438,0.8734640134408262,0.8124441052413298,-2.2609341531560134
3.8043864379882812,-3.7325603881835936,8.86812294921875,0.9022419614126412,0.8436202155441294,-2.1647411974354096
4.764461303710937,-3.8379052612304685,9.009380847167968,0.9323522217905587,0.8833231252459851,-2.012058195696058
5.566518859863281,-3.9600095458984375,9.04050546875,0.9691240441989888,0.8971791742694515,-1.8167411969614258
6.069301208496094,-4.127603662109375,8.863334545898438,1.0122909661567112,0.8681347638164161,-1.586251150705686
6.4356140625,-4.3430818115234375,8.63109698486328,1.0623859126261668,0.8223032170464887,-1.33151301865888
6.421248852539062,-4.3622354248046875,8.911218579101561,1.1122143966144018,0.7655467085465205,-1.0543920381895515
6.323086584472656,-4.386177441406249,9.121908325195312,1.1545819311284626,0.6821439519245014,-0.7855313946380585
6.062118603515625,-4.319139794921875,9.572018237304688,1.1950842282739798,0.5393200619903089,-0.5318591125161346
5.422866760253906,-4.242525341796875,9.926360083007811,1.2049433400791385,0.3666523741594194,-0.30989586565945115
4.7764323120117185,-4.218583325195312,10.189722265624999,1.2020122527857129,0.18918836166656092,-0.1308330782792696
4.036623999023437,-4.2497079467773435,10.551246716308594,1.1942848408303184,0.0010658499248820332,-0.010125574286379316
3.373430139160156,-4.290409374999999,10.69968721923828,1.1913537535368928,-0.19345176136608905,0.05329249624410167
2.817975354003906,-4.283226770019531,11.2240173828125,1.1732343048138982,-0.40235834664296755,0.07993874436615249
2.549824768066406,-4.304774584960938,11.741164941406248,1.1130137840580634,-0.5936784081592925,0.09752526812670605
2.4253262817382812,-4.355052819824219,11.89439384765625,1.024814702774075,-0.7908606442624687,0.12683614106096197
2.2170307373046874,-4.472368701171875,11.997344519042969,0.9307534469032356,-0.9848453305909988,0.160410413694746
2.2673089721679687,-4.707000463867187,11.69567510986328,0.8606738143422419,-1.1964165406800824,0.20331087317124785
2.3535002319335936,-4.944026428222656,11.525686791992188,0.8023185309549506,-1.433035224003894,0.2659295562580673
2.5067291381835934,-5.195417602539062,11.353304272460937,0.7061255752343472,-1.8191393592924103,0.4716385917602997
2.959233251953125,-5.7149593627929685,10.374075793457031,0.6909372138047781,-1.8500490071139892,0.5704961722931083
3.201047619628906,-5.760449194335937,9.782707983398437,0.6975987758352908,-1.86097396884403,0.6293843806428407
3.4572271972656248,-5.724536169433593,9.686939916992188,0.7061255752343472,-1.8663032184684405,0.6674885154573733
3.816357446289062,-5.45877978515625,9.65342109375,0.7045268003470241,-1.9177304773439983,0.7162511495207263
4.165910888671875,-5.269637854003906,9.574412438964844,0.6978652383165114,-1.9297212889989213,0.7833996947882945
4.4196962646484375,-4.967968444824218,9.583989245605467,0.6744165399691066,-1.9555681496773105,0.8684012262976367
4.587290380859375,-4.659116430664063,9.390058911132812,0.6507013791404813,-2.0109923457711765,0.961929557206035
4.627991809082031,-4.276044165039062,9.220070593261719,0.6352465552296919,-2.075209803745319,1.055724350595654
4.422090466308593,-3.9911341674804683,9.006986645507812,0.6392434924479995,-2.162343035104425,1.1471209816542884
4.120421057128906,-3.768473413085937,8.8872765625,0.6653568156076093,-2.207908119393132,1.2273261885016615
3.766079211425781,-3.5386300537109374,8.908824377441405,0.6869402765864705,-2.198581932550414,1.2886125591823783
3.5913024902343746,-3.337517114257812,9.045293872070312,0.6909372138047781,-2.163408885029307,1.3365758058020698
3.3590649291992185,-2.987963671875,9.392453112792968,0.6770811647813116,-2.0970597272054006,1.3461684551260082
3.2321722412109373,-2.7916391357421872,9.651026892089844,0.6616263408705222,-1.9960704468228279,1.312594182492224
3.2441432495117186,-2.6336218261718747,9.811438403320311,0.641108729816543,-1.8428545201210356,1.245978562187097
3.294421484375,-2.437297290039062,10.28549033203125,0.607534457182759,-1.7208147037220427,1.1572465559406677
3.5434184570312497,-2.2960393920898436,10.70686982421875,0.5566401232696419,-1.571062789276117,1.0874333858608944
3.883395092773437,-2.269703173828125,11.02529864501953,0.4849617158213252,-1.406388975881843,1.0370719769102184
4.192247106933594,-2.1404162841796874,11.410765112304686,0.4090199086734803,-1.2044104151166977,1.026413477661398
4.522646936035156,-2.090138049316406,11.415553515625,0.34400306325567626,-0.9960367548022602,1.0474640136778182
4.541800549316406,-2.090138049316406,11.587936035156249,0.2848483924247234,-0.7879295569690431,1.0874333858608944
4.429273071289062,-2.0566192260742184,11.901576452636718,0.22143032189424242,-0.6019387450771283,1.139660032180114
4.072537023925781,-2.061407629394531,12.126631408691406,0.15801225136376143,-0.4282052073213569,1.1881562037622466
3.4859576171874997,-2.1691467041015624,12.299013928222655,0.0863338439154447,-0.25154058227215986,1.2225298638396922
2.4396914916992185,-2.1356278808593747,12.476184851074217,0.007993874436615249,-0.036771822408430146,1.209473202259887
1.4437036010742186,-2.205059729003906,12.624625354003905,-0.062085758124378436,0.10898315481918791,1.142324656992319
0.6751648681640625,-2.1715409057617188,12.933477368164061,-0.1313660032417106,0.2014456358027043,1.0546585006707718
0.28012159423828126,-2.1715409057617188,13.378798876953125,-0.22196324685668345,0.29257580438011815,0.9459418083328046
-0.1005564697265625,-2.0781670410156248,13.618219042968748,-0.32241960227681504,0.3890352225819422,0.8263001542647963
-0.26336218261718747,-2.147598889160156,13.455413330078125,-0.399427259349542,0.46204594243636143,0.7234456365136802
-0.19871873779296872,-2.3056161987304686,13.570335009765625,-0.4617794799551409,0.5054793268753043,0.6285849931991792
-0.143652099609375,-2.5067291381835934,13.682862487792969,-0.5353231247720012,0.5579724356757444,0.5438499241710575
-0.10773907470703124,-2.7341782958984373,13.874398620605469,-0.6101990819949641,0.6091332320700821,0.4777672288283714
-0.0047884033203125,-2.9472622436523435,13.740323327636718,-0.6528330789902455,0.653632466433907,0.4383307816077362
0.2154781494140625,-3.2537200561523436,13.309367028808593,-0.6586952535770966,0.7039938753845829,0.415681470703993
0.27293898925781246,-3.5913024902343746,12.950236779785156,-0.6152618691381538,0.768477795839946,0.39489739716879335
0.5506663818359374,-3.7708676147460936,12.773065856933593,-0.5443828491334985,0.8081807055418018,0.4066217463424957
1.1420341918945311,-3.5984850952148437,13.199233752441405,-0.5094762640936119,0.8087136305042427,0.47856661627203295
1.6807295654296874,-3.347093920898437,13.646949462890625,-0.5403859119151909,0.8180398173469606,0.576091884398739
2.1547814941406247,-3.1100679565429687,14.044386938476562,-0.6104655444761846,0.8468177653187754,0.6538989289151275
2.3678654418945313,-2.863465185546875,14.049175341796873,-0.7002634006474958,0.8841225126896467,0.7002634006474958
2.6384102294921874,-2.597708801269531,13.747505932617187,-0.7794027575699869,0.9350168466027637,0.7042603378658036
2.858676782226562,-2.511517541503906,13.503297363281249,-0.8556110271990522,1.0210842280369878,0.6864073516240294
3.1076737548828124,-2.4349030883789062,13.448230725097655,-0.9368820839713073,1.1114150091707402,0.6528330789902455
3.323151904296875,-2.4756045166015626,13.474566943359374,-1.0261470151801775,1.182560491656616,0.6277856057555177
3.5338416503906247,-2.616862414550781,13.431471313476562,-1.115411946389048,1.2715589603842656,0.6272526807930765
3.782838623046875,-2.7844565307617186,13.1776859375,-1.201479327823272,1.3888024521212894,0.6626921907954042
4.029441394042968,-2.9568390502929685,12.86404552001953,-1.2915436464758039,1.5617366024333992,0.7402327728305721
4.199429711914062,-3.35188232421875,12.509703674316405,-1.3536294046001824,1.6909709058253457,0.8236355294525912
4.304774584960938,-3.6248213134765623,12.184092248535155,-1.3930658518208174,1.8242021464356002,0.9083705984807129
4.355052819824219,-3.816357446289062,11.959037292480469,-1.4306370616729092,1.9454425753909312,0.993905054952496
4.311957189941406,-4.086902233886718,11.808202587890625,-1.4623460969381497,2.03923736878055,1.0770413490932946
4.082113830566406,-4.302380383300781,11.75313594970703,-1.4980520694216979,2.1010566644237083,1.1503185314289346
3.897760302734375,-4.4819455078125,11.516109985351562,-1.5300275671681587,2.1423583490128872,1.228125575945323
3.6750995483398436,-4.53940634765625,11.113884106445312,-1.555341502884107,2.2151026063860857,1.3067320079053728
3.239354846191406,-4.498704919433593,10.644620581054687,-1.5795895886751734,2.3102297121818074,1.41011945061893
2.442085693359375,-4.5322237426757805,10.28549033203125,-1.599307812285491,2.3629892834634676,1.4825972455109084
1.7190367919921874,-4.458003491210937,9.97903251953125,-1.6158284861211625,2.3795099572991396,1.539087291529656
0.9696516723632812,-4.422090466308593,9.794678991699218,-1.633947934844157,2.35872588376394,1.5790566637127323
0.15322890625,-4.3071687866210935,9.457096557617186,-1.650202146198608,2.3286156233860225,1.6065022992784446
-0.55545478515625,-4.393360046386719,9.208099584960937,-1.6536661584544747,2.335543647897756,1.6147626361962806
-1.254561669921875,-4.292803576660156,8.8489693359375,-1.6422082717619928,2.357660033839058,1.595577337548404
-2.0159177978515626,-4.352658618164062,8.595183959960938,-1.6299509976258495,2.3733813202310676,1.552676878071902
-2.4588451049804685,-4.4005426513671875,8.717288244628906,-1.620358348301911,2.33794181022874,1.489791732503862
-3.0837317382812497,-4.395754248046875,8.729259252929687,-1.6264869853699828,2.2574701409001463,1.4191791749804274
-3.488351818847656,-4.352658618164062,8.702923034667968,-1.650202146198608,2.1682052096912763,1.360823891593136
-3.7900212280273435,-4.189852905273438,8.43956085205078,-1.676848394320659,2.0914640150997696,1.312061257529783
-4.218583325195312,-4.161122485351562,8.113949426269532,-1.6800459440953048,2.0688147041960265,1.265430323316194
-4.429273071289062,-4.086902233886718,7.764395983886718,-1.6456722840178593,2.081604903294611,1.201479327823272
-4.8698061767578125,-4.192247106933594,7.726088757324218,-1.5995742747667114,2.0352404315622428,1.1116814716519607
-5.109226342773437,-4.077325427246094,7.900865478515625,-1.563601839801943,1.9342511511796698,1.0120245036754907
-5.209782812499999,-3.9935283691406247,8.180987072753906,-1.5534762655155636,1.809546709968472,0.8921163871262618
-5.161898779296875,-3.897760302734375,8.152256652832031,-1.550012253259697,1.74559571447555,0.8199050547155041
-5.327098693847656,-3.7421371948242186,8.080430603027343,-1.5302940296493792,1.6675222074779412,0.7570199091474642
-5.518634826660156,-3.6176387084960937,8.015787158203125,-1.4985849943841387,1.6392771844685674,0.703460950422142
-5.719747766113281,-3.4261025756835934,7.824251025390624,-1.4535528350578728,1.6496692212361672,0.6168606440254767
-6.050147595214844,-3.2417490478515623,7.922413293457031,-1.4189127124992067,1.6848422687572742,0.5038805519879812
-6.442796667480469,-2.9185318237304685,8.068459594726562,-1.3973292515203457,1.677914244245541,0.33307810152563544
-6.584054565429687,-2.6048914062499997,8.200140686035155,-1.3925329268583766,1.6792465566516435,0.1404257276032079
-6.691793640136718,-2.2002713256835937,8.425195642089843,-1.4079877507691658,1.6813782565014077,-0.07967228188493199
-6.675034228515624,-1.9800047729492187,8.398859423828124,-1.4333016864851145,1.6864410436445971,-0.287779479718149
-6.586448767089843,-1.6160861206054686,8.259995727539062,-1.4682082715250009,1.7008300176305047,-0.49482082762648394
-6.4356140625,-1.5131354492187499,8.075642199707032,-1.4972526819780363,1.7445298645506682,-0.687739664030132
-6.148309863281249,-1.3383587280273437,7.685387329101562,-1.5207013803254412,1.8194058217736309,-0.8577427270488163
-5.887341882324218,-1.2928688964843749,7.4962453979492185,-1.5433506912291841,1.871898930574071,-1.010692191269388
-5.463568188476562,-1.2593500732421874,7.122749938964843,-1.5598713650648557,1.933718226217229,-1.1236722833068837
-5.130774157714844,-1.3455413330078123,6.868964562988281,-1.5686646269451325,1.978750385543495,-1.2198652390274871
-4.867411975097656,-1.458068811035156,6.45476767578125,-1.5644012272456043,2.0456324683298424,-1.2880796342199372
-4.630386010742187,-1.675941162109375,5.95677373046875,-1.548946403334815,2.097326189686621,-1.348300154975772
-4.441244079589843,-1.8770541015625,5.530605834960937,-1.5124410434076052,2.1410260366067844,-1.397595714001566
-4.412513659667969,-2.1356278808593747,5.238513232421875,-1.454085760020314,2.190588058113799,-1.4530199100954317
-4.376600634765625,-2.2768857788085937,4.987122058105468,-1.3864042897903048,2.193785607888445,-1.518036755513236
-4.414907861328125,-2.403778466796875,4.838681555175781,-1.3195222070039572,2.14395712390021,-1.57772435130663
-4.321533996582031,-2.578555187988281,4.541800549316406,-1.254505361586153,2.1191761131467026,-1.6294180726634084
-4.189852905273438,-2.770091320800781,4.378994836425781,-1.164174580452401,2.116245025853277,-1.6685880574028231
-3.986345764160156,-3.0502129150390624,4.050989208984375,-1.073577336837428,2.0927963275058725,-1.6917702932690075
-3.825934252929687,-3.318363500976562,4.062960217285156,-0.9800490059290297,2.034973969081022,-1.7181500789098376
-3.5865140869140624,-3.67749375,4.058171813964844,-0.8926493120887028,1.977684535618613,-1.7557212887619293
-3.248931652832031,-4.019864587402344,4.192247106933594,-0.8180398173469606,1.9414456381726237,-1.7919601862079184
-2.9448680419921875,-4.359841223144531,3.976768957519531,-0.7503583471169515,1.8900183792970655,-1.8154088845553231
-2.6144682128906247,-4.695029455566406,3.7995980346679685,-0.6784134771874143,1.8348606456844205,-1.8258009213229232
-2.3367408203125,-4.955997436523437,3.5314474487304683,-0.6003399701898052,1.7847656992149648,-1.821004596660954
-2.0278888061523435,-5.2648494506835934,3.478775012207031,-0.5012159271757761,1.728808578158658,-1.7946248110201235
-1.9105729248046874,-5.475539196777343,3.418919970703125,-0.40129249671808553,1.6334150098817162,-1.7527902014685037
-1.946485949707031,-5.686228942871093,3.418919970703125,-0.3141592653589793,1.5140398182949284,-1.6989647802619612
-1.9871873779296874,-5.944802722167968,3.4165257690429685,-0.2328882085867243,1.3906676894898329,-1.6384777970249056
-2.2026655273437497,-6.172251879882812,3.277662072753906,-0.15934456376986397,1.2651638608349733,-1.58305360093104
-2.3511060302734372,-6.514622717285156,3.1675287963867187,-0.0868667688778857,1.148986219022832,-1.5433506912291841
-2.5163059448242184,-6.756437084960937,2.9544448486328125,-0.00985911180515881,1.0160214408937982,-1.5278958673183949
-2.5857377929687497,-7.005434057617187,2.8323405639648436,0.06928024511733216,0.8526799399056267,-1.532159267017923
-2.5450363647460934,-7.2903440551757805,2.6431986328124997,0.15774578888254095,0.7143859121521828,-1.540686066416979
-2.473210314941406,-7.4962453979492185,2.50912333984375,0.2502082698660573,0.6219234311686664,-1.5422848413043022
-2.1883003173828124,-7.594407666015624,2.31758720703125,0.34613476310544034,0.5291944877039295,-1.53588974175501
-1.9009961181640624,-7.563283044433593,2.4157494750976563,0.4274058198776954,0.4268728949152543,-1.5009831567151235
-1.4006079711914061,-7.4962453979492185,2.6001030029296874,0.4876263406335303,0.37837672333312183,-1.4391638610719655
-0.9888052856445312,-7.41244833984375,2.77727392578125,0.5206676883048733,0.3650535992720964,-1.3664196036987666
-0.5985504150390625,-7.390900524902343,3.066972326660156,0.5481133238705856,0.34959877536130696,-1.3038009206119474
-0.11731588134765625,-7.532158422851562,3.1866824096679687,0.5840857588353543,0.34293721333079424,-1.2537059741424916
0.23223756103515625,-7.948749511718749,3.4907460205078125,0.6528330789902455,0.3410719759622507,-1.2683614106096195
0.33518823242187495,-7.987056738281249,3.840299462890625,0.721313936663916,0.34000612603736863,-1.307797857830255
0.8547299926757812,-7.824251025390624,4.151545678710937,0.7660796335089615,0.3480000004739839,-1.3038009206119474
1.5370774658203123,-7.5345526245117185,4.929661218261718,0.7588851465160077,0.35439510002327607,-1.2164012267716204
2.0254946044921875,-7.381323718261719,5.252878442382812,0.7170505369643879,0.33520980137539946,-1.0653169999195922
2.3870190551757813,-7.292738256835937,5.5832782714843745,0.6650903531263888,0.28324961753740036,-0.880125575471339
2.4061726684570313,-7.338228088378906,5.468356591796875,0.6445727420724096,0.20384379813368886,-0.7151852995958444
2.128445275878906,-7.556100439453124,5.434837768554687,0.6400428798916611,0.11537825436848011,-0.5782235842485031
1.7405846069335937,-7.6470801025390625,5.6383449096679685,0.6504349166592609,-0.0039969372183076245,-0.4575160802556128
1.3527239379882812,-7.721300354003906,5.796362219238281,0.6565635537273325,-0.13562940294123874,-0.33147932663831237
0.9888052856445312,-7.81467421875,6.098031628417968,0.6395099549292199,-0.2768545179881082,-0.21929862204447836
0.5267243652343749,-7.922413293457031,6.572083557128906,0.6064686072578769,-0.4044900464927317,-0.15028483940836668
0.11252747802734374,-7.9655089233398435,6.584054565429687,0.5630352228189341,-0.5214670757485348,-0.13056661579804907
-0.05985504150390625,-7.982268334960937,6.663063220214843,0.5342572748471192,-0.6291179181616201,-0.13722817782856178
-0.13646949462890623,-8.068459594726562,6.663063220214843,0.5150719761992426,-0.7298407360629723,-0.15028483940836668
-0.13407529296874998,-8.01818135986328,6.818686328125,0.4993506898072326,-0.8055160807295967,-0.14895252700226413
0.13646949462890623,-7.915230688476562,6.979097839355468,0.4735038291288433,-0.8577427270488163,-0.1119142421126135
0.4165910888671875,-7.893682873535155,7.110778930664062,0.43593261927675164,-0.9019754989314207,-0.04263399699528134
0.5219359619140624,-7.781155395507812,7.182604980468749,0.398894334387101,-0.9611301697623735,0.039969372183076245
0.5458779785156249,-7.845798840332031,7.230489013671875,0.3618560494974503,-1.0117580411942702,0.1308330782792696
0.4955997436523437,-7.912836486816405,7.295132458496093,0.32801531438244574,-1.0565237380393155,0.21796630963837582
0.1580173095703125,-8.010998754882811,7.331045483398437,0.2976385915233078,-1.1215405834571195,0.29470750422988223
-0.2346317626953125,-8.092401611328125,7.225700610351562,0.272058193326139,-1.198281778048626,0.34959877536130696
-0.63206923828125,-8.176198669433592,7.240065820312499,0.24781010753507274,-1.3016692207621832,0.3853047478448551
-1.189918225097656,-8.06367119140625,7.230489013671875,0.23049004625573968,-1.379742727759792,0.39196630987536774
-1.5466542724609373,-7.991845141601562,7.180210778808593,0.21396937242006817,-1.41544870024334,0.37411332363359373
-1.6160861206054686,-7.857769848632812,7.036558679199218,0.20304441069002732,-1.380275652722233,0.3397396635561481
-1.70467158203125,-7.706935144042968,6.675034228515624,0.20117917332148377,-1.344569680238685,0.28271669257495935
-1.7214309936523438,-7.620743884277343,6.713341455078124,0.20037978587782226,-1.3408392055015979,0.2147687598637297
-1.3670891479492187,-7.4220251464843745,6.739677673339843,0.20011332339660176,-1.3389739681330544,0.16227565106328956
-0.9720458740234375,-7.273584643554687,6.5505357421875,0.20064624835904277,-1.3187228195602958,0.13642879038490024
-0.5099649536132812,-7.043741284179687,6.6702458251953125,0.20384379813368886,-1.2894119466260396,0.14468912730273603
-0.12210428466796874,-6.924031201171875,6.58884296875,0.19878101099049922,-1.262765698503989,0.17479938768065348
0.11731588134765625,-6.847416748046874,6.6319385986328125,0.20037978587782226,-1.2289249633889845,0.22889127136841667
0.26815058593749996,-6.775590698242187,6.490680700683593,0.20490964805857093,-1.1809617167692927,0.2989709039294104
0.3064578125,-6.730100866699218,6.533776330566406,0.21210413505152462,-1.1303338453373963,0.3722480862650502
0.1580173095703125,-6.720524060058593,6.385335827636719,0.22889127136841667,-1.0842358360862483,0.432468607020885
-0.00718260498046875,-6.622361791992187,6.375759020996093,0.2462113326477497,-1.0477304761590387,0.4708392043166382
-0.3232172241210937,-6.653486413574218,6.358999609374999,0.2685941810702724,-1.0144226660064752,0.4862940282274277
-0.5458779785156249,-6.579266162109374,6.332663391113281,0.2944410417486617,-0.9851117930722192,0.48682695318986874
-0.8810662109374999,-6.581660363769531,6.481103894042969,0.3218866773143741,-0.9707228190863119,0.4716385917602997
-1.2569558715820313,-6.423643054199219,6.58884296875,0.3456018381429993,-0.9741868313421784,0.4537856055185257
-1.5083470458984374,-6.358999609374999,6.744466076660156,0.3671852991218605,-0.992839205027614,0.42980398220867994
-1.8267758666992187,-6.193799694824218,6.909665991210937,0.383705972957532,-1.0200183781121057,0.4114180710044648
-2.1356278808593747,-6.229712719726562,7.175422375488281,0.3940980097251318,-1.0581225129266385,0.3863705977697371
-2.3965958618164063,-6.050147595214844,7.3478048950195305,0.4028912716054086,-1.1100826967646378,0.3530627876171736
-2.588131994628906,-6.059724401855468,7.321468676757812,0.4044900464927317,-1.1902879036120106,0.3101623281406717
-2.844311572265625,-5.985504150390625,7.371746911621093,0.4106186835608034,-1.3080643203114755,0.23422052099282684
-2.8467057739257813,-5.863399865722656,7.314286071777343,0.4138162333354494,-1.4079877507691658,0.1793292498614021
-2.7820623291015623,-5.870582470703124,7.165845568847656,0.41834609551619806,-1.5073782562644156,0.13269831564781315
-2.5665841796874997,-5.832275244140624,7.062894897460937,0.42367534514060823,-1.6443399716117568,0.09459418083328046
-2.3870190551757813,-5.820304235839844,6.8402341430664055,0.433001531983326,-1.7762388998159087,0.07167840744831674
-2.2026655273437497,-5.781997009277344,6.469132885742187,0.4543185304809667,-1.8753629428299377,0.053558958725322174
-1.8818425048828125,-5.758054992675781,6.332663391113281,0.48176416604667904,-1.9462419628345928,0.03064318534035846
-1.5610194824218748,-5.889736083984375,6.335057592773437,0.5097427265748324,-1.9987350716350332,0.010392036767599824
-1.2689268798828124,-5.872976672363281,6.2584431396484375,0.543583461689837,-2.0427013810364167,0.00159877488732305
-0.9433154541015625,-5.916072302246094,6.4092778442382805,0.5723614096616519,-2.0690811666772473,0.0013323124061025418
-0.6607996582031249,-5.877765075683594,6.366182214355469,0.6016722825959079,-2.0672159293087033,0.014921898948348467
-0.47884033203125,-5.9017070922851556,6.339845996093749,0.6229892810935485,-2.0698805541209087,0.020517611053979142
-0.316034619140625,-5.884947680664062,6.342240197753906,0.6504349166592609,-2.065883616902601,0.024514548272286763
-0.258573779296875,-5.844246252441406,6.5601125488281244,0.6840091892930449,-2.0600214423157497,0.03011026037791744
