aX,aY,aZ,gX,gY,gZ
2.8419173706054686,-3.526659045410156,15.023615417480467,-1.6603277204849876,-0.8478836152436575,-0.9787166935229271
3.4428619873046875,-3.5769372802734374,15.576676000976562,-1.854045944332297,-0.8590750394549188,-0.9973690672083626
3.881000891113281,-3.7158009765625,15.535974572753906,-2.126104137658436,-0.7807350699760893,-1.0408024516473056
4.891353991699218,-3.948038537597656,15.035586425781249,-2.3677856081254367,-0.6107320069574051,-1.1207411960134581
6.093243225097656,-3.976768957519531,14.618995336914061,-2.580955593101844,-0.33894027611248656,-1.123938745788104
7.42441934814453,-3.9145197143554684,13.730746520996092,-2.8167748889819935,-0.15588055151399735,-1.0338744271355722
8.394071020507813,-4.182670300292968,13.012486022949219,-2.9945053639560726,0.01945176112909711,-0.8745298633657084
8.95670841064453,-4.355052819824219,11.750741748046874,-3.137329253890265,0.1961163861782941,-0.7061255752343472
9.129090930175781,-4.058171813964844,10.350133776855468,-3.199681474495864,0.29923736641063087,-0.5291944877039295
8.695740429687499,-3.892971899414062,9.543287817382812,-3.3113292541272568,0.27392343069468256,-0.33654211378150206
7.7787611938476555,-3.8139632446289062,8.20971749267578,-3.355828488491082,0.3376079637063841,-0.2528728946782624
7.539341027832031,-3.9743747558593747,8.406042028808594,-3.427773358420619,0.2494088824223958,-0.24434609527920614
7.829039428710937,-4.094084838867187,7.783549597167968,-3.508777952711654,0.1409586525656489,-0.18439203700459178
8.734047656249999,-4.058171813964844,6.734889270019531,-3.4698744304534594,0.09512710579572148,-0.07061255752343472
9.562441430664062,-4.0222587890625,5.779602807617187,-3.431770295638927,0.10791730489430588,0.15161715181446922
10.228029492187499,-3.873818286132812,4.855440966796874,-3.350499238866672,0.19638284865951464,0.4132833083730084
10.754753857421875,-3.5793314819335937,3.19865341796875,-3.190888212615587,0.43966309401383874,0.7634150086967563
11.288660827636718,-3.0526071166992184,2.6886884643554687,-2.995304751399734,0.7061255752343472,1.2233292512833536
11.413159313964844,-2.492363928222656,1.956062756347656,-2.7541562058951743,1.0034977042764344,1.700030630186843
11.264718811035156,-2.061407629394531,0.9457096557617187,-2.4831638624939174,1.276355285046235,2.1644747349541893
11.109095703125,-1.7214309936523438,0.7781155395507812,-2.121840737958908,1.4522205226517704,2.7496263437144255
10.534487304687499,-1.6065093139648436,-0.239420166015625,-1.47300459618697,1.8836232797477734,3.4749372175966493
10.005368737792969,-1.3000515014648437,-0.16041151123046873,-0.9971026047271421,1.963562024113926,4.038238902896803
8.856151940917968,-0.9313444458007812,-0.469263525390625,-0.4002266467932035,1.9963369093040484,4.562104140976323
6.612784985351562,-0.16998831787109375,-0.6727706665039062,0.11564471684970061,2.043234305998858,4.9367503895723575
3.821145849609375,0.6607996582031249,-0.622492431640625,0.5558407358259804,1.8553782567383996,5.078508429581668
1.3646949462890625,1.2378022583007813,-1.3335703247070312,0.9579326199877275,1.794891273501344,5.1464563622928985
-0.7206546997070312,1.9536685546875,-1.4724340209960938,1.1743001547387801,1.6046370619099013,5.140327725224826
-2.2936451904296873,2.1452046874999997,-1.426944189453125,1.4226431872362941,1.5963767249920653,4.98551302363571
-3.450044592285156,2.262520568847656,-0.49320554199218747,1.6677886699591618,1.1636416554899598,4.617528337070189
-4.280832568359375,2.375048046875,-0.2346317626953125,1.898012253733681,1.1676385927082675,4.155215932152607
-5.078101721191406,2.5809493896484375,0.26336218261718747,2.14395712390021,1.3688177660297511,3.75312404799086
-7.0461354858398435,2.916137622070312,1.5753846923828123,2.385905056848432,1.3589586542245924,3.4381653951882187
-10.512939489746094,2.8467057739257813,2.9472622436523435,2.4082879052709543,1.2483767245180817,3.1517182278761724
-10.924742175292968,2.5713725830078125,3.4620156005859375,2.262266465562116,0.9627289446496966,2.9286891310946075
-13.73314072265625,1.5322890624999999,2.70065947265625,2.2276263430034495,0.7135865247085214,2.234820829996403
-15.619771630859374,-0.9121908325195311,1.0869675537109373,2.47943338775683,0.47430321657250485,1.3067320079053728
-16.060304736328124,-1.216254443359375,3.821145849609375,2.477834612869507,0.16573966331915618,0.6051362948517744
-16.26620607910156,-1.8100164550781248,3.337517114257812,2.396563556097252,-0.17160183790600736,-0.35919142468524523
-13.421894506835937,-2.9281086303710935,3.105279553222656,2.5905482424257817,-0.4231424201781672,-1.4175804000931043
-10.007762939453125,-3.8690298828125,3.497928625488281,2.652900463031381,-0.609666157032523,-1.5897151629615527
-6.545747338867187,-5.1140147460937495,3.4428619873046875,2.7832006163482097,-0.9094364484055949,-1.5153721307010308
-4.924872814941406,-5.516240625,3.0741549316406247,3.1346646290780598,-1.0381378268351005,-1.4575497722761808
-3.852270471191406,-5.758054992675781,4.383783239746093,3.658529867157579,-1.3416385929452594,-1.518036755513236
-1.8219874633789062,-4.2521021484374995,7.022193469238281,4.084336912147951,-1.683776418832392,-1.3285819313654545
1.4125789794921875,-3.31357509765625,9.399635717773437,4.142425733054022,-1.6499356837173877,-0.8891852998328362
2.528276953125,-2.1116858642578125,12.878410729980468,3.860774890403945,-1.9696906611819975,-0.45218683063120263
1.5682020874023437,-0.9600748657226562,16.9701013671875,3.4421623324065265,-2.5468483955056187,-0.032774885190122525
0.948103857421875,-0.3687070556640625,17.60695900878906,2.737901994540723,-3.330781015256354,0.224361409187668
1.2856862915039062,-0.74699091796875,17.906234216308594,2.1972496201443117,-4.029179178535307,0.3895681475443831
2.2553379638671873,-1.43652099609375,17.140089685058594,1.768511487860514,-4.701197556173428,0.5158713636429041
3.7325603881835936,-2.221819140625,15.945383056640624,1.5183032179944564,-5.285816239971224,0.8862542125394107
4.347870214843749,-2.3295582153320313,16.328455322265626,1.2982052085063165,-5.856312412264332,1.292076571438245
4.218583325195312,-2.5139117431640625,16.895881115722656,1.044266463903172,-6.520070452984617,1.8774946426797017
4.244919543457031,-3.612850305175781,16.21592784423828,0.4503215932626591,-6.927758049251996,2.000866771484797
3.1316157714843746,-2.9759926635742184,15.643713647460936,0.04769678413847099,-7.261369075740073,1.8436539075646972
4.88417138671875,-3.189076611328125,14.23113466796875,-0.24141500798578053,-7.470808585979392,1.6619264953723105
7.168239770507812,-3.806780639648437,13.333309045410155,-0.3959632470936754,-7.26509955047716,1.5207013803254412
8.858546142578124,-3.9456443359374997,12.955025183105468,-0.24461255776042665,-6.486762642832055,1.52549770498741
9.445125549316407,-3.5889082885742187,14.475343237304687,-0.17666462504919703,-6.063353760172667,1.5843859133371425
9.363722692871093,-2.7940333374023436,15.844826586914062,-0.2587350692651136,-5.342572748471192,1.5793231261939527
9.22485899658203,-2.2457611572265623,16.584634899902344,-0.3807748856641064,-4.9679264998751576,1.5601378275460762
9.102754711914063,-1.7573440185546874,16.95573615722656,-0.5129402763494786,-4.6558989343659425,1.5513445656657994
9.172186560058593,-1.3287819213867187,17.125724475097655,-0.6379111800418968,-4.336143956901332,1.5689310894263528
9.169792358398437,-1.0438719238281249,16.697162377929686,-0.7644808586216384,-4.010526804849871,1.595577337548404
9.179369165039063,-0.7829039428710937,16.457742211914063,-0.8707993886286213,-3.6953016895660094,1.6280857602573058
8.911218579101561,-0.6344634399414062,16.227898852539063,-0.9787166935229271,-3.485329254364249,1.6446064340929774
8.413224633789062,-0.5315127685546874,16.002843896484375,-1.0749096492435306,-3.381675349169471,1.6411424218371107
7.726088757324218,-0.41419688720703124,15.452177514648437,-1.2001470154171696,-3.2615007701390217,1.6222235856704548
7.165845568847656,-0.38307226562499996,15.105018273925781,-1.284882084445291,-3.1674395142681826,1.5644012272456043
6.49307490234375,-0.3495534423828125,14.695609790039061,-1.353362942118962,-3.075776420728328,1.4684747340062214
6.004657763671875,-0.37828386230468747,14.276624499511717,-1.411718225506253,-2.9635957161344937,1.3389739681330544
5.738901379394531,-0.33039982910156246,13.953407275390624,-1.465010721750355,-2.827966313193255,1.1934854533866568
5.61200869140625,-0.30885201416015623,13.919888452148436,-1.5193690679193383,-2.7029954095008364,1.0352067395416749
5.7700260009765625,-0.29927520751953124,13.94861887207031,-1.588915775517891,-2.5551087324234545,0.8705329261474007
6.074089611816406,-0.239420166015625,14.101847778320312,-1.6720520696586898,-2.375246557599611,0.7271761112507673
6.72291826171875,-0.08140285644531249,14.39633458251953,-1.7892955613957136,-2.1138468635222925,0.5960765704902772
7.4794859863281244,-0.1388636962890625,14.324508532714843,-1.8940153165153732,-1.735736602670391,0.4894915780020738
8.250418920898436,-0.16519991455078123,14.451401220703124,-2.048030630660827,-1.309929557680019,0.3877029101758396
9.083601098632812,-0.2609679809570312,14.324508532714843,-2.167672284728835,-0.8915834621638209,0.29683920407964626
9.883264453125,-0.21068974609375,14.544775085449217,-2.284649313984638,-0.44792343093167447,0.21769984715715532
11.030087048339842,-0.28490999755859375,15.04755743408203,-2.4192128670009954,0.08766615632154724,0.1662725882815972
