aX,aY,aZ,gX,gY,gZ
3.1842882080078123,-3.928884924316406,14.14733760986328,-2.0959938772805184,0.7295742735817518,-1.7471944893628732
3.6655227416992187,-3.873818286132812,14.056357946777343,-2.257736603381367,0.737035223055926,-1.7360030651516116
3.8857892944335934,-3.8857892944335934,13.922282653808592,-2.410686067601939,0.6936018386169831,-1.7296079656023193
4.783614916992187,-3.835511059570312,13.584700219726562,-2.6163951031041712,0.6200581938001228,-1.5556079653653276
5.537788439941406,-3.4859576171874997,12.89038173828125,-2.822903526050065,0.49508729010770447,-1.3882695271588485
6.208164904785156,-3.3327287109375,11.997344519042969,-2.9446768799678376,0.37411332363359373,-1.23718530030682
6.8976949829101555,-3.105279553222656,11.276689819335937,-3.0278131741086365,0.29843797896696933,-1.0253476277365159
7.575254052734374,-2.8514941772460936,10.721235034179687,-3.089099544789353,0.2137029099388477,-0.8185727423094016
7.8529814453124995,-2.7916391357421872,9.849745629882811,-3.0925635570452195,0.12736906602340298,-0.641108729816543
7.987056738281249,-2.940079638671875,9.334992272949219,-3.0773751956156508,0.05942113331217336,-0.37651148596457823
8.465897070312499,-2.7916391357421872,8.827421520996094,-3.045133235387969,-0.06928024511733216,-0.011990811654922875
8.8489693359375,-2.482787121582031,7.9295958984374995,-2.9798499274889445,-0.17826339993652007,0.4591148551429358
9.042899670410156,-1.924938134765625,6.964732629394531,-2.8575436486087313,-0.26139969407731867,0.7442297100488797
9.0788126953125,-1.3431471313476562,5.3199160888671875,-2.7280428827355645,-0.336009188819061,1.0021653918703317
9.267954626464844,-0.4740519287109375,3.754108203125,-2.4858284873061223,-0.4175467080725365,1.4487565103959037
9.928754284667969,0.507570751953125,1.695094775390625,-2.1871240458579324,-0.4500551307814386,2.007261871034089
10.192116467285155,1.66636435546875,1.4700398193359374,-1.9235926519308495,-0.5259969379292835,2.6542327754374835
10.117896215820313,3.287238879394531,0.39743747558593745,-1.6422082717619928,-0.5409188368776319,3.3555620260098618
8.865728747558594,4.790797521972656,-0.8858546142578124,-1.2020122527857129,-0.559837673044288,3.964961720561164
6.72291826171875,5.655104321289063,-2.0159177978515626,-0.5667656975560212,-0.689871363879896,4.31935682058444
4.6064439941406246,5.966350537109375,-2.9448680419921875,0.06821439519245012,-1.0397366017224234,4.610067387596015
3.342305517578125,5.643133312988281,-3.2130186279296873,0.8870535999830722,-1.5095099561141796,4.900511492126368
2.281674182128906,5.906495495605468,-3.1387983764648437,1.6371454846188032,-1.9323859138111266,4.957800925588778
1.5658078857421873,6.327874987792969,-3.1387983764648437,2.246012254207665,-2.1610107226983226,4.916765703480819
0.4261678955078125,6.883329772949218,-2.7820623291015623,2.9835804022260315,-2.308897399775705,4.80192037407478
-1.3718775512695311,7.316680273437499,-1.8746598999023436,3.597509958958083,-2.4690413509892304,4.602073513159399
-3.9624037475585934,7.6614453125,-1.1563994018554686,4.242082701030493,-2.4360000033178872,4.173868305838043
-7.261613635253906,7.850587243652344,0.07422025146484375,4.717185305046659,-2.3371424227850786,3.845320066493156
-9.79946739501953,7.264007836914062,2.9568390502929685,5.033209807774182,-2.726710570329462,3.454952531505111
-11.944672082519531,6.0142345703124995,4.879382983398437,5.10542114018494,-3.0795068954654146,2.8884532964303102
-12.899958544921875,4.721365673828124,7.728482958984374,5.054793268753043,-3.2433813214160274,1.8945482414778143
-13.728352319335936,3.8091748413085935,9.356540087890625,4.900777954607589,-3.028879024033518,0.8646707515605495
-12.830526696777342,3.201047619628906,11.111489904785156,4.717984692490321,-2.515672285202819,-0.12257274136143384
-11.087547888183593,3.1555577880859373,13.168109130859374,4.443261874351976,-2.039503831261771,-0.9206278726168562
-9.311050256347656,3.0550013183593747,15.418658691406248,4.2047779536596215,-1.4666094966376777,-1.5332251169428048
-7.793126403808594,2.77727392578125,18.71068597412109,3.8549127158170937,-1.155914243534565,-1.9273231266679367
-6.766013891601562,2.2577321655273437,19.45288848876953,3.367019912702343,-0.9014425739689796,-2.216701381273409
-5.786785412597656,1.2114660400390624,19.654001428222657,3.05605819711801,-0.3807748856641064,-2.5359234337755776
-4.970362646484375,-0.24660277099609373,20.324377893066405,2.718183770930405,-0.16893721309380227,-2.786131703641635
-3.6655227416992187,-1.0175357055664063,19.934123022460938,2.5100765730971886,0.07087902000465522,-2.8991117956791306
-2.427720483398437,-0.8116343627929687,21.528661328124997,2.254539053606721,0.1308330782792696,-2.887120984024208
-0.5219359619140624,-0.2059013427734375,22.692243334960935,1.8585758065130455,0.22356202174400647,-2.790128640859943
1.0678139404296874,0.55545478515625,23.776816687011717,1.3373751932457312,0.12230627888021332,-2.6675558994985087
2.4564509033203126,1.1755530151367186,23.731326855468748,0.6792128646310757,0.02584686067838931,-2.4826309375314763
3.2561142578125,-0.05746083984375,17.592593798828123,0.6805451770371783,-0.44818989341289506,-2.8103797894327016
-2.2026655273437497,1.0965443603515623,21.985953845214844,-0.049562021507014546,0.44552526860068997,-4.2705941865210875
9.560047229003906,1.7525556152343749,22.3714203125,-0.6664226655324913,-0.23102297121818072,-1.8964134788463578
12.69884560546875,0.5219359619140624,19.72103907470703,-0.9872434929219834,-0.415681470703993,-0.4356661567955311
10.517727893066406,1.2234370483398436,19.041085803222654,-1.4690076589686625,-0.192385911441207,0.3080306282909076
9.658209497070311,1.89620771484375,16.405069775390626,-1.8455191449332407,-0.15774578888254095,0.5998070452273643
4.661510632324219,2.3678654418945313,14.176068029785155,-2.2627993905245565,-0.01705359879811253,-0.22542725911255004
2.104503259277344,2.2098481323242187,11.449072338867186,-2.4032251181277644,-0.018119448722994567,-0.9883093428468653
3.7014357666015623,1.4006079711914061,8.506598498535157,-2.220698318491716,-0.1726676878308894,-1.057856050445418
5.691017346191406,0.3064578125,5.999869360351562,-1.7594517634990166,-0.27259111828858,-0.012257274136143382
9.861716638183593,0.19871873779296872,7.4028715332031245,-1.474070446111852,-0.3165574276899639,0.8939816244948054
7.182604980468749,1.4891934326171874,7.735665563964844,-1.4380980111470834,0.008526799399056265,1.0959601852599508
5.410895751953125,2.4301146850585935,6.270414147949219,-1.2526401242176097,0.14468912730273603,1.325650844072029
3.708618371582031,2.0661960327148434,6.021417175292968,-1.0272128651050596,0.14255742745297195,1.502315469121226
2.5378537597656248,1.4245499877929686,5.4013189453125,-0.7823338448634124,0.045032159326265905,1.669653907327705
1.9512743530273435,1.024718310546875,5.384559533691406,-0.5180030634926682,-0.05942113331217336,1.7389341524450372
1.4532804077148436,1.1707646118164061,5.276820458984375,-0.28937825460547206,-0.09459418083328046,1.7903614113205955
0.7350199096679687,1.5107412475585937,5.4779333984375,-0.08286983165957809,-0.10392036767599824,1.8215375216233949
-0.32561142578124996,1.4963760375976562,5.762843395996094,0.06874732015489114,-0.04236753451406082,1.7703767252290572
-1.1707646118164061,1.3742717529296875,6.294356164550781,0.18972128662900192,-0.054091883687763194,1.697366005374638
