aX,aY,aZ,gX,gY,gZ
-0.6655880615234374,0.5243301635742187,15.60301221923828,3.081372132833958,-0.7746064329080178,-0.6789464021498552
-0.15322890625,0.7517793212890624,15.796942553710936,2.9662603409466985,-0.7333047483188389,-0.734370598243721
0.21308394775390624,0.9528922607421875,16.03636271972656,2.837558962517193,-0.6776140897437527,-0.784199082231956
0.63206923828125,1.2689268798828124,16.23508145751953,2.7024624845383953,-0.6437733546287482,-0.8201715171967247
1.1563994018554686,1.5322890624999999,16.316484313964843,2.5670995440783773,-0.5875497710912209,-0.8201715171967247
1.695094775390625,1.8363526733398436,16.500837841796873,2.38483920692355,-0.5345237373283397,-0.7935252690746738
1.8746598999023436,2.1595698974609374,16.77138262939453,2.2137702939799833,-0.5044134769504223,-0.735436448168603
1.8555062866210936,2.375048046875,16.814478259277344,2.0179203702829094,-0.5249310880044015,-0.669886677788358
1.7956512451171873,2.6288334228515624,16.852785485839842,1.8591087314754866,-0.4894915780020738,-0.5952771830466156
1.7573440185546874,2.8754361938476563,18.224663037109373,1.6811117940201872,-0.5374548246217653,-0.5387871370278678
1.8435352783203125,3.134009973144531,17.566257580566404,1.3757457905414845,-0.43806431912651567,-0.5073445642438479
2.6479870361328124,2.9640216552734375,16.515203051757812,1.1383277197740116,-0.19078713655388396,-0.47696784138470993
3.478775012207031,2.4205378784179685,17.101782458496093,1.0013660044266703,0.049562021507014546,-0.4425941813072643
3.9264907226562498,2.128445275878906,18.849549670410155,0.8353598786262937,0.2805849927251953,-0.38290658551387047
4.151545678710937,1.9584569580078124,21.01151376953125,0.56090352296917,0.5145390512368017,-0.3003032163355129
3.7612908081054686,1.5634136840820312,21.916521997070312,0.21663399723227325,0.6616263408705222,-0.22036447196936038
3.4452561889648434,1.189918225097656,22.141576953125,-0.14788667707738212,0.7181163868892699,-0.1209739664741108
2.916137622070312,0.8355763793945312,21.710620654296875,-0.44845635589411553,0.7362358356122646,-0.007194486992953725
2.2553379638671873,0.4644751220703125,20.89659208984375,-0.6744165399691066,0.700796325609937,0.12230627888021332
1.3814543579101561,-0.3854664672851562,19.972430249023436,-0.8505482400558625,0.6131301692883896,0.24807657001629327
0.4381389038085937,-1.24498486328125,18.6939265625,-0.9779173060792655,0.5622358353752726,0.3421378258871327
-0.6392518432617187,-2.365471240234375,16.551116076660154,-1.03787136435388,0.5808882090607081,0.39063399746926525
-1.5873557006835937,-3.430890979003906,14.889540124511718,-0.9944379799149371,0.5976753453776001,0.351730475211071
-2.1260510742187497,-4.271255761718749,13.536816186523437,-0.8878529874267338,0.5491791737954677,0.28991117956791307
-2.250549560546875,-4.817133740234374,12.07874737548828,-0.7253108738822237,0.4783001537908124,0.19345176136608905
-2.327164013671875,-5.027823486328125,10.9941740234375,-0.5382542120654268,0.4180796330349776,0.10312098023233673
-2.2840683837890623,-4.740519287109374,10.072406384277343,-0.32108728987071256,0.36878407400918356,0.009059724361497283
-2.2768857788085937,-4.319139794921875,9.358934289550781,-0.09645941820182401,0.30243491618527696,-0.0770076570727269
-2.346317626953125,-3.4332851806640625,8.904035974121093,0.1313660032417106,0.21903215956325783,-0.14202450249053092
-2.3367408203125,-2.4875755249023435,9.133879333496093,0.3194885149833895,0.1342970905351362,-0.1769310875304175
-2.442085693359375,-1.5586252807617187,9.447519750976562,0.44952220581899754,0.027712098046932865,-0.20837366031443752
-2.6671406494140624,-0.7158662963867187,9.916783276367187,0.5073445642438479,-0.09406125587083944,-0.22755895896231412
-2.6767174560546874,0.14604630126953125,10.649408984374999,0.49055742792695584,-0.20757427287077598,-0.23954977061723698
-2.6431986328124997,0.6679822631835937,11.125855114746093,0.41115160852324434,-0.3000367538542924,-0.24727718257263173
-2.422932080078125,1.1156979736328125,11.341333264160156,0.2923093418988976,-0.37118223634016806,-0.2507411948284983
-1.956062756347656,1.3024457031249999,11.37006368408203,0.16174272610084856,-0.4175467080725365,-0.2560704444529085
-1.4149731811523436,1.3958195678710936,10.984597216796875,0.036771822408430146,-0.44206125634482335,-0.2518070447533804
-0.9720458740234375,1.455674609375,10.639832177734375,-0.04583154676992743,-0.465509954692228,-0.23795099572991393
-0.27293898925781246,1.3000515014648437,10.39322940673828,-0.10312098023233673,-0.47510260401616633,-0.22462787166888853
0.21787235107421873,1.0199299072265624,9.967061511230469,-0.14015926512198737,-0.4537856055185257,-0.2110382851266426
0.6177040283203125,0.833182177734375,9.727641345214844,-0.15428177662667433,-0.4068882088237162,-0.192385911441207
0.9050082275390624,0.5889736083984375,9.576806640625,-0.1529494642205718,-0.36425421182843487,-0.1668055132440382
1.139639990234375,0.49799394531249996,9.435548742675781,-0.14282388993419246,-0.3344104139317379,-0.13269831564781315
1.22583125,0.28012159423828126,9.306261853027344,-0.13216539068537214,-0.3120275655092153,-0.10072281790135215
1.235408056640625,0.3327940307617187,9.212887988281249,-0.11617764181214164,-0.30909647821578967,-0.05808882090607082
1.0797849487304687,0.3016694091796875,9.193734375,-0.10791730489430588,-0.2923093418988976,-0.04236753451406082
1.0007762939453124,0.277727392578125,9.069235888671875,-0.1020551303074547,-0.2781868303942107,-0.039969372183076245
0.9624690673828125,0.3016694091796875,9.126696728515624,-0.10631853000698281,-0.2571362943777905,-0.04689739669480947
1.0007762939453124,0.23702596435546874,9.210493786621093,-0.11004900474406994,-0.24807657001629327,-0.048229709100912004
