aX,aY,aZ,gX,gY,gZ
2.806004345703125,-1.6232687255859375,14.547169287109375,1.514306280776149,-1.7021623300366073,-0.685075039217927
3.632003918457031,-1.6400281372070311,14.920664746093749,1.24224808745001,-1.633947934844157,-0.6451056670348507
3.9624037475585934,-1.9776105712890624,14.918270544433593,0.9717886690111939,-1.5604042900272967,-0.5880826960536619
4.436455676269531,-2.365471240234375,14.896722729492186,0.7037274129033625,-1.4655436467127958,-0.529993875147591
4.742913488769531,-2.8012159423828122,14.630966345214842,0.46764165454199214,-1.346701380088449,-0.4716385917602997
4.932055419921875,-3.303998291015625,14.293383911132812,0.2675283311453904,-1.1964165406800824,-0.4191454829598596
4.951209033203125,-3.782838623046875,13.723563916015625,0.09566003075816248,-1.040535989166085,-0.36425421182843487
4.917690209960937,-4.3813890380859375,13.328520642089844,-0.01572128639200999,-0.9235589599102818,-0.32774885190122527
4.934449621582031,-5.073313317871094,13.053187451171874,-0.0866003063966652,-0.8289647790770014,-0.2773874429505492
4.898536596679687,-5.4013189453125,12.411541406249999,-0.11617764181214164,-0.7381010729808081,-0.23182235866184223
4.709394665527343,-5.762843395996094,11.939883679199218,-0.09699234316426504,-0.6320490054550457,-0.1819938746736072
4.503493322753906,-5.928043310546875,11.88721124267578,-0.057822358424850305,-0.5465145489832626,-0.14015926512198737
4.211400720214844,-5.97592734375,11.832144604492187,-0.013323124061025418,-0.4596477801053769,-0.1055191425633213
3.928884924316406,-5.983109948730468,11.86805762939453,0.03037672285913795,-0.35199693769229146,-0.07274425737319877
3.4835634155273434,-5.954379528808594,11.97100830078125,0.06261868308681946,-0.28005206776275426,-0.050361408950676076
3.0047230834960934,-5.947196923828125,12.066776367187499,0.08979785617131131,-0.272058193326139,-0.04689739669480947
2.6575638427734374,-5.772420202636718,12.275071911621094,0.10152220534501366,-0.21983154700691937,-0.045298621807486415
2.4205378784179685,-5.61200869140625,12.564770312499999,0.07274425737319877,-0.1505513018895872,-0.04449923436382489
2.243366955566406,-5.540182641601562,12.717999218749998,0.033307810152563545,-0.1215068914365518,-0.05542419609386573
2.085349645996094,-5.410895751953125,12.591106530761717,-0.005062787143189658,-0.10178866782623419,-0.06341807053048099
2.123656872558594,-5.343858105468749,12.294225524902343,-0.032508422708902016,-0.0543583461689837,-0.07194486992953725
2.118868469238281,-5.173869787597656,11.975796704101562,-0.04449923436382489,-0.02398162330984575,-0.07301071985441929
2.0757728393554684,-5.092466931152344,11.803414184570311,-0.039969372183076245,0.002398162330984575,-0.06954670759855268
2.2170307373046874,-5.015852478027344,11.379640490722656,-0.027712098046932865,0.04396630940138387,-0.057822358424850305
2.166752502441406,-5.051765502929687,11.245565197753905,-0.011191424211261349,0.09885758053280859,-0.04689739669480947
2.0278888061523435,-4.951209033203125,11.094730493164063,0.007993874436615249,0.12736906602340298,-0.035972434964768624
1.7788918334960937,-4.8506525634765625,10.761936462402343,0.03410719759622506,0.1409586525656489,-0.024514548272286763
1.6017209106445311,-4.829104748535156,10.678139404296875,0.0479632466196915,0.14548851474639754,-0.012523736617363892
1.4006079711914061,-4.695029455566406,10.558429321289061,0.0671485452675681,0.12976722835438756,0.003464012255866608
1.3287819213867187,-4.534617944335937,10.376469995117187,0.07594180714784488,0.09192955602107537,0.012257274136143382
1.1180921752929687,-4.390965844726562,10.381258398437499,0.07114548248587572,0.04876263406335302,0.018652373685435583
1.0702081420898437,-4.266467358398438,10.218452685546874,0.0610199081994964,0.007727411955394742,0.020517611053979142
0.9911994873046874,-4.170699291992188,10.070012182617187,0.050094946469455566,-0.029843797896696934,0.011191424211261349
1.024718310546875,-3.9600095458984375,10.012551342773437,0.036771822408430146,-0.06181929564315793,-0.0018652373685435584
1.189918225097656,-3.883395092773437,9.65342109375,0.031176110302799476,-0.09086370609619333,-0.024781010753507273
1.3168109130859373,-3.871424084472656,9.651026892089844,0.026113323159609816,-0.11004900474406994,-0.045032159326265905
1.467645617675781,-3.7397429931640622,9.469067565917967,0.015454823910789483,-0.12816845346706449,-0.06181929564315793
1.6615759521484375,-3.603273498535156,9.459490759277344,0.008793261880276773,-0.13296477812903365,-0.07327718233563979
1.8315642700195311,-3.679887951660156,9.45470235595703,-0.0002664624812205083,-0.12950076587316706,-0.08819908128398825
2.001552587890625,-3.5960908935546874,9.4618849609375,-0.00985911180515881,-0.11964165406800824,-0.1020551303074547
2.094926452636719,-3.6104561035156246,9.471461767578125,-0.02105053601642016,-0.09725880564548554,-0.11937519158678774
2.212242333984375,-3.6008792968749996,9.421183532714844,-0.03064318534035846,-0.06634915782390657,-0.1342970905351362
2.3439234252929686,-3.6056677001953124,9.294290844726563,-0.03916998473941472,-0.03464012255866608,-0.14548851474639754
2.4133552734375,-3.6248213134765623,9.287108239746093,-0.0479632466196915,0.0,-0.15694640143887942
2.461239306640625,-3.612850305175781,9.248801013183593,-0.04929555902579404,0.027712098046932865,-0.1590781012886435
2.5234885498046875,-3.5817256835937497,9.124302526855468,-0.04929555902579404,0.053558958725322174,-0.1526830017393513
2.588131994628906,-3.517082238769531,9.102754711914063,-0.045298621807486415,0.08420214406568063,-0.13269831564781315
2.5378537597656248,-3.5098996337890624,8.990227233886719,-0.032508422708902016,0.09512710579572148,-0.11031546722529045
2.5713725830078125,-3.5577836669921874,9.028534460449219,-0.023448698347404734,0.1215068914365518,-0.0929954059459574
2.6048914062499997,-3.5529952636718747,8.978256225585938,-0.013589586542245924,0.13243185316659264,-0.07540888218540386
2.592920397949219,-3.5242648437499997,9.114725720214842,-0.007727411955394742,0.13749464030978228,-0.058888208349732345
2.5713725830078125,-3.5290532470703124,8.954314208984375,0.0013323124061025418,0.14868606452104366,-0.041035222107958284
2.5713725830078125,-3.5410242553710933,9.064447485351561,0.007727411955394742,0.16573966331915618,-0.029843797896696934
2.5953145996093747,-3.5410242553710933,9.0021982421875,0.011457886692481857,0.18465849948581226,-0.025047473234727783
2.4516625,-3.545812658691406,9.052476477050782,0.01438897398590745,0.2014456358027043,-0.020517611053979142
2.446874096679687,-3.5314474487304683,9.062053283691405,0.014921898948348467,0.2078407353519965,-0.02131699849764067
2.398990063476562,-3.5194764404296874,9.138667736816405,0.02105053601642016,0.21050536016420157,-0.024781010753507273
2.2481553588867187,-3.4739866088867184,9.0788126953125,0.020517611053979142,0.21796630963837582,-0.030909647821578966
2.2266075439453124,-3.5482068603515624,9.062053283691405,0.020251148572758632,0.22302909678156546,-0.036505359927209644
2.195482922363281,-3.4644098022460934,9.114725720214842,0.016254211354451008,0.21849923460081683,-0.0479632466196915
2.142810485839844,-3.5051112304687497,9.126696728515624,0.016254211354451008,0.22196324685668345,-0.05542419609386573
2.0733786376953125,-3.517082238769531,9.203311181640624,0.013056661579804908,0.22196324685668345,-0.06501684541780403
2.1619640991210938,-3.4524387939453125,9.253589416503905,0.007727411955394742,0.22249617181912446,-0.07460949474174233
2.0302830078125,-3.366247534179687,9.255983618164063,0.0018652373685435584,0.21316998497640668,-0.080205206847373
2.0661960327148434,-3.361459130859375,9.272743029785156,-0.007194486992953725,0.19398468632853008,-0.07993874436615249
1.9943699829101562,-3.35188232421875,9.236830004882812,-0.012523736617363892,0.17000306301868431,-0.07807350699760894
2.0350714111328125,-3.3494881225585935,9.291896643066405,-0.0191852986478766,0.14602143970883857,-0.06608269534268607
2.0254946044921875,-3.3159692993164063,9.18655177001953,-0.03011026037791744,0.12337212880509535,-0.06261868308681946
2.0374656127929685,-3.373430139160156,9.260772021484375,-0.039969372183076245,0.09432771835205994,-0.05702297098118878
2.003946789550781,-3.303998291015625,9.210493786621093,-0.05196018383799912,0.06954670759855268,-0.044765696845045395
1.898601916503906,-3.3399113159179685,9.014169250488282,-0.06475038293658353,0.041834609551619814,-0.045565084288706925
1.8124106567382812,-3.268085266113281,8.963891015625,-0.07274425737319877,0.011191424211261349,-0.04316692195772235
1.8028338500976562,-3.402160559082031,8.872911352539061,-0.07727411955394742,-0.01438897398590745,-0.04689739669480947
1.7884686401367187,-3.418919970703125,8.839392529296875,-0.07780704451638844,-0.045565084288706925,-0.05728943346240929
1.8052280517578123,-3.4668040039062498,8.79150849609375,-0.08047166932859352,-0.06475038293658353,-0.06554977038024505
1.8435352783203125,-3.5434184570312497,8.846575134277343,-0.0834027566220191,-0.08153751925347555,-0.0738101072980808
1.9033903198242186,-3.5242648437499997,8.741230261230468,-0.07727411955394742,-0.1020551303074547,-0.0834027566220191
1.9823989746093749,-3.555389465332031,8.70771143798828,-0.07807350699760894,-0.11537825436848011,-0.08953139369009079
2.1116858642578125,-3.6679169433593746,8.710105639648438,-0.07114548248587572,-0.12710260354218247,-0.09166309353985486
2.2601263671875,-3.6439749267578123,8.619125976562499,-0.07061255752343472,-0.1337641655726952,-0.09166309353985486
2.3511060302734372,-3.6679169433593746,8.736441857910156,-0.07194486992953725,-0.13323124061025418,-0.09166309353985486
2.403778466796875,-3.6822821533203123,8.66940421142578,-0.07194486992953725,-0.12896784091072602,-0.08979785617131131
2.492363928222656,-3.699041564941406,8.75320126953125,-0.07274425737319877,-0.11457886692481858,-0.08127105677225505
2.5139117431640625,-3.749319799804687,8.834604125976561,-0.06741500774878861,-0.09939050549524961,-0.07301071985441929
2.5234885498046875,-3.7325603881835936,8.801085302734375,-0.07034609504221419,-0.08926493120887029,-0.06181929564315793
