aX,aY,aZ,gX,gY,gZ
-6.2009822998046875,-2.463633508300781,11.554417211914062,1.715218991616412,0.5158713636429041,0.0383705972957532
-5.394136340332031,-2.683900061035156,12.531251489257812,1.3970627890391252,0.6352465552296919,-0.23422052099282684
-4.843469958496094,-2.844311572265625,13.256694592285156,1.0170872908186803,0.7127871372648598,-0.3703828488965065
-5.327098693847656,-3.0813375366210938,13.374010473632811,0.7303736610254132,0.7226462490700186,-0.43806431912651567
-6.074089611816406,-3.191470812988281,12.883199133300781,0.5193353758987708,0.8377580409572782,-0.6581623286146555
-6.883329772949218,-3.323151904296875,11.504138977050781,0.2398162330984575,0.754355284335259,-1.0615865251825052
-6.928819604492187,-3.404554760742187,9.813832604980469,0.1590781012886435,0.6570964786897735,-1.2976722835438756
-6.4667386840820305,-3.318363500976562,8.157045056152343,0.19078713655388396,0.4409954064199413,-1.4988514568653593
-5.336675500488281,-3.2704794677734372,7.419630944824219,0.2939081167862207,0.1883889742228994,-1.625421135445101
-4.565742565917969,-2.91134921875,7.058106494140625,0.384771822882414,0.037304747370871166,-1.7165513040225147
-3.6152445068359373,-2.5737667846679684,5.954379528808594,0.5358560497344422,0.041035222107958284,-1.8135436471867799
-2.549824768066406,-2.6719290527343746,5.724536169433593,0.671485452675681,0.03703828488965066,-1.862039818768912
-1.8842367065429686,-2.645592834472656,5.834669445800781,0.7879295569690431,0.03144257278401998,-1.8889525293721836
-1.01514150390625,-2.839523168945312,6.112396838378906,0.8723981635159442,0.006928024511733216,-1.8820245048604503
-0.06943184814453125,-2.9472622436523435,6.282385156249999,0.9286217470534716,-0.01732006127933304,-1.8273996962102463
1.1348515869140625,-3.1675287963867187,6.114791040039062,0.9893751927717475,-0.01945176112909711,-1.726143953346453
2.109291662597656,-3.430890979003906,5.796362219238281,1.0770413490932946,0.036771822408430146,-1.508710568670518
3.545812658691406,-3.756502404785156,5.66946953125,1.2667626357222965,0.0961929557206035,-1.276355285046235
4.1946413085937495,-3.957615344238281,6.038176586914062,1.424774887086058,0.10445329263843926,-0.993372129990055
4.548983154296875,-4.199429711914062,6.445190869140625,1.5646676897268248,0.0961929557206035,-0.720781011701475
4.563348364257812,-4.347870214843749,6.943184814453125,1.668055132440382,0.07860643196004995,-0.449788668300218
4.2137949218749995,-4.6351744140625,7.563283044433593,1.7570536011680318,0.03011026037791744,-0.11591117933092111
3.3877953491210935,-4.965574243164062,8.0828248046875,1.8671026059121019,-0.07274425737319877,0.044765696845045395
1.8148048583984373,-4.886565588378906,8.008604553222655,2.025114857275863,-0.2110382851266426,0.05915467083095285
0.39743747558593745,-4.65432802734375,8.93755479736328,2.1436906614189897,-0.3549280249857171,0.041834609551619814
-0.2154781494140625,-4.036623999023437,10.283096130371094,2.1458223612687535,-0.48682695318986874,0.10605206752576231
-0.36631285400390623,-3.5098996337890624,11.681309899902343,2.0157886704331456,-0.640575804854102,0.22889127136841667
-0.6560112548828124,-3.3016040893554686,12.00931552734375,1.8471179198205636,-0.8758621757718109,0.3623889744598913
-1.0079588989257813,-3.308786694335937,11.516109985351562,1.7509249640999602,-1.106618684508771,0.45511791792462825
-1.13006318359375,-3.469198205566406,10.94868419189453,1.7317396654520836,-1.292076571438245,0.49002450296451483
-1.2282254516601563,-3.73495458984375,11.010933435058593,1.728808578158658,-1.4530199100954317,0.48283001597156106
-1.0390835205078124,-4.015076184082031,11.834538806152343,1.635013784769039,-1.5854517632620244,0.463378254842464
-0.7350199096679687,-4.101267443847656,12.04762275390625,1.533758041905246,-1.662725882815972,0.48123124108423804
-0.5123591552734374,-4.2497079467773435,12.105083593749999,1.4452924981400372,-1.7397335398886988,0.5307932625912526
-0.36152445068359373,-4.225765930175781,12.296619726562499,1.3629555914429,-1.908670752982501,0.6187258813940204
-0.5243301635742187,-4.139574670410156,12.433089221191405,1.2518407367739481,-2.25400612864428,0.7351699856873825
-0.70868369140625,-4.015076184082031,12.720393420410156,1.1335313951120425,-2.696600309951544,0.8891852998328362
-0.8116343627929687,-4.027047192382812,12.27028350830078,1.051460950896126,-2.9721225155335502,1.0381378268351005
-0.9361328491210937,-4.043806604003906,11.994950317382811,1.0114915787130496,-3.1317335417846346,1.1481868315791703
-1.458068811035156,-4.103661645507812,12.038045947265624,0.973387443898517,-3.2948085802915856,1.2017457903044926
-1.946485949707031,-4.182670300292968,12.571952917480468,0.8798591129901184,-3.4943889787257465,1.173767229776339
-2.094926452636719,-4.2688615600585935,12.588712329101561,0.8111117928352274,-3.4101868346600654,1.0919632480416432
-1.687912170410156,-4.357447021484375,12.65335577392578,0.7594180714784488,-3.1658407393808594,0.9677917317928864
-1.350329736328125,-4.4005426513671875,12.993332409667968,0.7197151617765929,-2.9230934189889766,0.8028514559173916
-0.8379705810546875,-4.3263223999023435,13.697227697753906,0.6634915782390657,-2.6947350725830006,0.6277856057555177
-0.00718260498046875,-4.218583325195312,14.410699792480468,0.5806217465794877,-2.424542116625405,0.48043185364057656
1.0582371337890624,-4.065354418945312,15.140931298828123,0.4735038291288433,-2.0919969400622107,0.3746462485960347
2.157175695800781,-3.842693664550781,15.84003818359375,0.3296140892697688,-1.733071977858186,0.3551944874669376
3.239354846191406,-3.5673604736328124,16.326061120605466,0.16653905076281772,-1.347767230013331,0.42394180762182876
4.036623999023437,-3.248931652832031,16.582240698242188,0.0002664624812205083,-1.0010995419454498,0.5699632473306674
4.4196962646484375,-2.959233251953125,16.467319018554686,-0.15987748873230498,-0.6656232780888297,0.9651271069806812
3.938461730957031,-2.616862414550781,15.744270117187499,-0.4537856055185257,0.20304441069002732,1.1801623293256314
2.4899697265625,-2.602497204589844,15.5144267578125,-0.5635681477813751,0.497485452438689,1.2483767245180817
1.3527239379882812,-2.5953145996093747,15.241487768554686,-0.656297091246112,0.7330382858376184,1.2702266479781632
0.16998831787109375,-2.528276953125,14.889540124511718,-0.7436967850864388,0.9491393581074506,1.2494425744429636
-0.9504980590820312,-2.39420166015625,14.633360546874998,-0.8217702920840477,1.1300673828561758,1.197215928123744
