aX,aY,aZ,gX,gY,gZ
3.6535517333984373,-2.8131869506835936,14.640543151855468,0.2137029099388477,-0.7274425737319877,-0.652033691546584
3.763685009765625,-2.825157958984375,14.733917016601561,0.11964165406800824,-0.7087902000465521,-0.6203246562813434
3.8091748413085935,-2.73896669921875,14.867992309570312,0.018918836166656093,-0.6970658508728498,-0.5947442580841746
3.84987626953125,-2.6815058593749996,14.79856046142578,-0.08500153150934216,-0.6605604909456401,-0.5694303223682262
3.7134067749023436,-2.7341782958984373,14.800954663085937,-0.19025421159144296,-0.5982082703400412,-0.5571730482320829
3.4931402221679684,-2.868253588867187,14.693215588378905,-0.2835160800186209,-0.5385206745466473,-0.5627687603377135
3.323151904296875,-2.920926025390625,14.482525842285156,-0.38663706025095756,-0.46604287965466906,-0.5688973974057853
3.191470812988281,-3.1196447631835937,14.125789794921873,-0.4607136300302589,-0.38264012303264994,-0.5827534464292518
3.0334535034179684,-3.2920272827148436,13.843273999023436,-0.5129402763494786,-0.303500766110159,-0.6157947941005948
2.980781066894531,-3.555389465332031,13.47696114501953,-0.56090352296917,-0.23128943369940122,-0.6538989289151275
2.999934680175781,-3.7229835815429686,13.053187451171874,-0.5920796332719694,-0.15801225136376143,-0.6989310882413933
3.0262708984374997,-3.8187516479492185,12.533645690917968,-0.6171271065066973,-0.06155283316193742,-0.7551546717789206
3.2130186279296873,-3.883395092773437,12.042834350585936,-0.6237886685372099,0.07567534466662437,-0.8084471680230222
3.4452561889648434,-3.900154504394531,11.552023010253906,-0.608600307107641,0.24381317031676514,-0.8577427270488163
3.902548706054687,-3.912125512695312,11.042058056640624,-0.5782235842485031,0.42767228235891586,-0.9030413488563027
4.328716601562499,-3.9456443359374997,10.843339318847656,-0.5606370604879495,0.607001532220318,-0.9387473213398508
4.8698061767578125,-3.9911341674804683,10.781090075683593,-0.5635681477813751,0.7932588065934534,-0.9499387455511121
5.530605834960937,-4.019864587402344,10.527304699707031,-0.5561071983072009,1.0642511499947103,-0.9376814714149688
6.1818286865234375,-4.177881896972656,9.957484704589843,-0.5238652380795193,1.4362327737785399,-0.9208943350980768
6.663063220214843,-4.357447021484375,9.804255798339844,-0.4777672288283714,1.7983552857572107,-0.8966462493070105
7.223306408691406,-4.537012145996093,9.631873278808593,-0.42420827010304923,2.1431577364565486,-0.88065850043378
7.843404638671874,-4.778826513671874,9.679757312011718,-0.3567932623542607,2.621724352728582,-0.8430872905816883
8.097190014648437,-4.908113403320312,10.20169327392578,-0.34293721333079424,2.899378258160351,-0.7945911189995558
8.125920434570313,-4.893748193359374,10.309432348632813,-0.33547626385661994,3.1815620257728696,-0.7197151617765929
8.032546569824218,-4.826710546875,10.036493359375,-0.3256171520514612,3.5223675392539,-0.6165941815442563
7.52737001953125,-4.587290380859375,10.232817895507813,-0.3218866773143741,3.729675349643455,-0.5307932625912526
6.892906579589844,-4.563348364257812,10.55364091796875,-0.336009188819061,3.834395104763115,-0.4657764171734486
5.7700260009765625,-4.565742565917969,10.862492932128905,-0.3722480862650502,3.8922174631879654,-0.40715467130493677
5.092466931152344,-4.505887524414062,10.951078393554686,-0.43033690717112094,3.9138009241668263,-0.36318836190355286
4.024652990722656,-4.441244079589843,11.001356628417968,-0.49508729010770447,3.8578438031105198,-0.3288147018261073
3.038241906738281,-4.594472985839843,10.998962426757812,-0.5638346102625956,3.7584532976152696,-0.32135375235193303
2.1021090576171875,-4.69263525390625,10.702081420898438,-0.6088667695888615,3.6806462530988813,-0.33201225160075337
1.2497732666015624,-4.80755693359375,10.522516296386717,-0.6360459426733533,3.572728948204576,-0.35652679987304015
0.48123453369140623,-4.977545251464844,10.441113439941406,-0.6525666165090249,3.4200459464652244,-0.39649617205611637
-0.1005564697265625,-5.118803149414062,10.390835205078124,-0.6634915782390657,3.2473782586343347,-0.4441929561945874
-0.5793968017578125,-5.228936425781249,10.453084448242187,-0.6752159274127681,3.0302113364396206,-0.4737702916100638
-0.814028564453125,-5.250484240722656,10.424354028320312,-0.6808116395183987,2.8300980130430187,-0.4703062793541972
-0.8834604125976562,-5.305550878906249,10.292672937011718,-0.6810781019996193,2.6515681506252786,-0.4793660037156945
-0.9696516723632812,-5.348646508789062,10.338162768554687,-0.6792128646310757,2.4471914275291486,-0.5062787143189658
-0.9576806640625,-5.295974072265625,10.625466967773438,-0.7013292505723779,2.230823892778096,-0.5379877495842063
-0.7302315063476562,-5.2433016357421875,10.702081420898438,-0.7546217468164795,2.057623279984765,-0.5545084234198778
-0.5698199951171875,-5.109226342773437,10.781090075683593,-0.8223032170464887,1.8857549795975375,-0.5691638598870058
-0.36391865234375,-5.003881469726562,10.893617553710937,-0.8961133243445695,1.7061592672549148,-0.5712955597367698
-0.011971008300781249,-4.951209033203125,10.785878479003905,-0.9773843811168246,1.5334915794240254,-0.5646339977062572
0.19393033447265623,-4.984727856445312,10.845733520507812,-1.0911638605979816,1.305666157980491,-0.5521102610888933
