aX,aY,aZ,gX,gY,gZ
-6.131550451660156,-7.857769848632812,7.398083129882812,0.722912711551239,3.2433813214160274,-0.8854548250957491
-7.414842541503906,-8.573636145019531,6.536170532226562,0.718649311851711,3.3491669264605695,-1.1908208285744517
-8.214505895996094,-9.315838659667968,5.7077767578125,0.768477795839946,3.4312373706764854,-1.505513018895872
-8.48505068359375,-10.601524951171875,4.991910461425781,0.9454088833703636,3.5380888256459095,-2.2939755008273566
-7.742848168945312,-10.742782849121093,4.735730883789063,1.0695803996191204,3.580722822641191,-2.5399203709938853
-7.101202124023437,-10.663774194335938,5.082890124511718,1.196683003161303,3.5919142468524523,-2.713120983787216
-6.1650692749023435,-10.05564697265625,5.566518859863281,1.313660032417106,3.612165395425211,-2.7776049042425788
-4.5968671875,-9.706093530273437,5.372588525390625,1.5095099561141796,3.6129647828688727,-2.569764168890582
-2.6886884643554687,-9.686939916992188,5.408501550292969,1.836192958090523,3.570330785873591,-2.2715926524048333
-1.8746598999023436,-9.536105212402344,7.465120776367187,1.9798162354683768,3.4621470184980647,-2.0288453320129505
-1.7908628417968748,-8.82981572265625,9.672574707031249,1.9838131726866843,3.311862179089698,-1.8591087314754866
-1.5777788940429687,-7.903259680175781,10.977414611816405,1.906006128170296,3.107485455993568,-1.7421317022196834
-1.956062756347656,-7.201758593749999,11.939883679199218,1.8103460974121337,2.962263403728391,-1.692569680712669
-2.6767174560546874,-6.619967590332031,12.923900561523437,1.6824441064262896,2.764015317700333,-1.665923432590618
-3.1172505615234374,-6.112396838378906,14.18564483642578,1.475669220999175,2.5543093449797927,-1.6358131722127007
-3.526659045410156,-6.007051965332031,15.222334155273437,1.209473202259887,2.3046340000761765,-1.5905145504052143
-3.5410242553710933,-6.311115576171875,15.365986254882811,0.9661929569055633,2.045898930811063,-1.5273629423559538
-3.3590649291992185,-6.979097839355468,14.903905334472656,0.7956569689244379,1.7711761126727188,-1.4484900479146834
-2.913743420410156,-7.79552060546875,14.494496850585938,0.687206739067691,1.4801990831799237,-1.3722817782856178
-2.4133552734375,-8.298302954101562,14.348450549316405,0.6248545184620921,1.1948177657927592,-1.281684534670645
-1.7549498168945312,-8.686163623046875,14.525621472167968,0.5731607971053133,0.9515375204384352,-1.1756324671448828
-1.0486603271484374,-8.635885388183594,15.018827014160156,0.47430321657250485,0.6341807053048097,-0.9659264944243426
-0.373495458984375,-8.420407238769531,15.435418103027343,0.3717151613026091,0.3901010725068242,-0.8041837683234941
0.1388636962890625,-8.262389929199218,15.571887597656248,0.26113323159609814,0.16414088843183314,-0.6618928033517426
0.296881005859375,-8.068459594726562,15.473725329589843,0.1532159267017923,-0.03916998473941472,-0.5454486990583806
0.5291185668945312,-7.979874133300781,15.452177514648437,0.04290045947650184,-0.21663399723227325,-0.45218683063120263
0.842758984375,-7.656656909179687,15.212757348632811,-0.0575558959436298,-0.3618560494974503,-0.3514640127298505
1.2617442749023438,-7.4770917846679685,14.937424157714842,-0.17799693745529957,-0.47137212927907923,-0.2598009191899956
1.3359645263671873,-7.46272657470703,14.092270971679687,-0.23128943369940122,-0.5489127113142471,-0.21343644745762716
1.608903515625,-7.254431030273437,13.680468286132811,-0.29710566656086673,-0.6387105674855584,-0.13856049023466432
2.090138049316406,-6.809109521484374,13.958195678710936,-0.43273506950210555,-0.7452955599737618,-0.03810413481453269
2.418143676757812,-6.6319385986328125,13.239935180664062,-0.5382542120654268,-0.8612067393046828,0.06581623286146555
2.741360900878906,-6.471527087402343,12.181698046874999,-0.5728943346240929,-0.9603307823187119,0.1630750385069511
2.9951462768554684,-6.382941625976562,11.722011328125,-0.5995405827461437,-1.0109586537506086,0.2621990815209802
3.3638533325195312,-6.119579443359375,11.628637463378906,-0.6432404296663071,-1.0176202157811214,0.3815742731077679
3.6296097167968746,-5.884947680664062,11.168950744628905,-0.6768147023000912,-1.0050964791637573,0.528395100260268
3.73495458984375,-5.537788439941406,10.754753857421875,-0.70239510049726,-0.9579326199877275,0.6821439519245014
3.782838623046875,-5.164292980957031,10.541669909667968,-0.7226462490700186,-0.893182237051144,0.8484165402060985
3.7134067749023436,-4.989516259765625,10.149020837402343,-0.7412986227554542,-0.8390903533633808,1.0050964791637573
3.414131567382812,-4.6998178588867185,9.639055883789062,-0.7479601847859669,-0.8028514559173916,1.1383277197740116
2.9568390502929685,-4.527435339355469,9.409212524414063,-0.7626156212530948,-0.7740735079455767,1.2433139373748918
2.308010400390625,-4.367023828124999,9.076418493652342,-0.7802021450136484,-0.752756509447936,1.3293813188091161
1.6256629272460936,-4.333505004882812,8.82263311767578,-0.7916600317061303,-0.7436967850864388,1.3943981642269199
0.9097966308593749,-4.321533996582031,8.48505068359375,-0.7953905064432174,-0.7410321602742337,1.4447595731775962
0.21068974609375,-4.220977526855468,8.353369592285155,-0.8020520684737301,-0.7399663103493517,1.485528332804334
-0.8044517578125,-4.120421057128906,8.030152368164062,-0.8065819306544787,-0.7948575814807763,1.4911240449099645
-1.3646949462890625,-4.153939880371094,7.915230688476562,-0.8193721297530631,-0.9166309353985487,1.4791332332550418
-1.7956512451171873,-4.11802685546875,7.690175732421874,-0.8334946412577501,-1.1042205221777865,1.4495558978395653
-2.2194249389648437,-4.168305090332031,7.453149768066406,-0.8294977040394423,-1.3030015331682856,1.4071883633255045
-2.2457611572265623,-4.216189123535156,7.086836914062499,-0.8089800929854634,-1.4879264951353184,1.3573598793372694
-2.3295582153320313,-4.199429711914062,7.0078282592773435,-0.7762052077953407,-1.6808453315389666,1.3043338455743883
-2.147598889160156,-4.335899206542969,6.995857250976562,-0.7415650852366746,-1.8337947957595382,1.250241961886625
-1.8124106567382812,-4.3430818115234375,7.096413720703125,-0.6952006135043062,-1.889751916815845,1.203611027673036
-1.369483349609375,-4.352658618164062,7.254431030273437,-0.6656232780888297,-1.9355834635857727,1.1676385927082675
-0.8643067993164062,-4.393360046386719,7.5345526245117185,-0.636312405154574,-1.8809586549355684,1.1460551317294063
-0.3447650390625,-4.254496350097656,7.5345526245117185,-0.6107320069574051,-1.8329954083158768,1.1463215942106266
0.16759411621093748,-4.173093493652344,7.6997525390625,-0.5864839211663389,-1.652333846048372,1.1593782557904317
0.6488286499023437,-4.115632653808594,7.541735229492187,-0.5531761110137753,-1.4370321612222015,1.1881562037622466
0.8259995727539062,-4.036623999023437,7.611167077636718,-0.5281286377790475,-1.2291914258702048,1.2148024518842975
0.8188169677734375,-3.900154504394531,7.714117749023437,-0.5068116392814068,-1.0408024516473056,1.245445637224656
0.7445967163085937,-3.8091748413085935,7.735665563964844,-0.49055742792695584,-0.8462848403563344,1.2830168470767478
0.3806780639648437,-3.797203833007812,7.896077075195312,-0.48682695318986874,-0.654698316358789,1.3248514566283676
-0.062249243164062495,-3.727771984863281,7.994239343261718,-0.4934885152203814,-0.48682695318986874,1.3584257292621513
-0.8068459594726562,-3.6750995483398436,7.788338000488281,-0.5086768766499504,-0.4127503834105674,1.3770781029475871
-1.5658078857421873,-3.7205893798828122,7.931990100097655,-0.5180030634926682,-0.4068882088237162,1.3674854536236487
-2.310404602050781,-3.81156904296875,7.726088757324218,-0.5259969379292835,-0.4002266467932035,1.3371087307645109
-2.85388837890625,-3.902548706054687,7.522581616210937,-0.5235987755982988,-0.34720061303032235,1.2699601854969427
-3.3327287109375,-4.089296435546875,7.587225061035156,-0.5238652380795193,-0.28751301723692846,1.1766983170697647
-3.775656018066406,-4.309562988281249,7.381323718261719,-0.5339908123658987,-0.223295559262786,1.0098928038257267
-4.036623999023437,-4.551377355957031,7.378929516601562,-0.5342572748471192,-0.15588055151399735,0.8692006137412982
-4.108450048828125,-4.673481640625,7.271190441894531,-0.5318591125161346,-0.09139663105863435,0.7290413486193108
-4.134786267089844,-4.778826513671874,7.220912207031249,-0.5209341507860937,-0.035972434964768624,0.5947442580841746
-4.146757275390625,-4.876988781738281,7.082048510742187,-0.4924226652954994,0.026113323159609816,0.4793660037156945
-4.165910888671875,-5.054159704589844,6.904877587890625,-0.45884839266171534,0.07620826962906538,0.38823583513828064
-4.086902233886718,-5.051765502929687,6.959944226074218,-0.43140275709600295,0.10045635542013163,0.3194885149833895
-4.07971962890625,-5.193023400878906,7.230489013671875,-0.4082205212298188,0.10125574286379316,0.2683277185890519
-3.986345764160156,-5.173869787597656,7.280767248535156,-0.39169984739414726,0.10178866782623419,0.22889127136841667
-3.9935283691406247,-5.190629199218749,7.180210778808593,-0.3839724354387525,0.1028545177511162,0.19132006151632497
-4.00310517578125,-5.269637854003906,7.115567333984375,-0.3647871367908759,0.1028545177511162,0.14975191444592567
-3.912125512695312,-5.236119030761718,7.196970190429687,-0.3567932623542607,0.07887289444127048,0.1055191425633213
-3.883395092773437,-5.272032055664062,7.211335400390625,-0.34720061303032235,0.06315160804926047,0.058355283387291325
-3.7301661865234372,-5.370194323730469,7.259219433593749,-0.34027258851858916,0.058355283387291325,0.01438897398590745
-3.4859576171874997,-5.5090580200195305,7.1586629638671875,-0.33147932663831237,0.07807350699760894,-0.02371516082862524
-3.342305517578125,-5.652710119628906,7.129932543945312,-0.31122817806555375,0.10018989293891113,-0.049828483988235056
-3.0909143432617188,-5.832275244140624,7.098807922363281,-0.2904441045303541,0.1217733539177723,-0.07034609504221419
-2.858676782226562,-5.9208607055664055,7.149086157226562,-0.2619326190397597,0.13189892820415164,-0.08127105677225505
-2.602497204589844,-5.97592734375,7.113173132324218,-0.24381317031676514,0.14015926512198737,-0.0866003063966652
