aX,aY,aZ,gX,gY,gZ
4.070142822265625,-4.975151049804687,11.573570825195311,-3.125071979754122,0.15694640143887942,-1.0770413490932946
3.890577697753906,-4.867411975097656,11.061211669921875,-3.1530505402822753,0.3480000004739839,-0.9997672295393473
4.201823913574218,-5.058948107910156,10.582371337890624,-3.1938192999090127,0.4028912716054086,-0.9113016857741385
5.329492895507812,-5.6215854980468745,10.544064111328124,-3.2204655480310636,0.21956508452569887,-0.8159081174971965
6.641515405273437,-5.832275244140624,9.567229833984374,-3.1836937256226334,0.18918836166656092,-0.6400428798916611
7.577648254394531,-5.7843912109375,9.368511096191405,-3.1293353794536496,0.21556814730739124,-0.4665758046171101
7.972691528320312,-5.463568188476562,9.009380847167968,-3.0720459459912406,0.11671056677458265,-0.2989709039294104
8.348581188964843,-5.398924743652343,8.228871105957031,-3.0390045983198974,-0.16227565106328956,-0.09965696797647011
8.283937744140625,-5.492298608398437,7.225700610351562,-2.968125578315242,-0.2680612561078314,0.10924961730040841
8.090007409667969,-5.391742138671875,6.375759020996093,-2.9127013822213765,-0.4409954064199413,0.2976385915233078
7.8721350585937495,-5.240907434082031,5.485116003417969,-2.8407565122918395,-0.5643675352250366,0.47590199145982787
8.142679846191406,-5.030217687988281,4.728548278808593,-2.7128545213059954,-0.5182695259738888,0.674150077487886
8.643067993164061,-5.015852478027344,3.2417490478515623,-2.5252649345267577,-0.21876569708203733,0.8580091895300369
9.698910925292969,-5.154716174316406,2.5522189697265625,-2.297439513083223,0.04769678413847099,1.0647840749571513
10.445901843261717,-5.197811804199218,1.886630908203125,-2.0456324683298424,0.3226860647580356,1.2672955606847376
11.247959399414063,-4.876988781738281,1.5059528442382812,-1.7221470161281451,0.5750260344738569,1.664324657703295
11.465831750488281,-4.328716601562499,1.189918225097656,-1.276355285046235,0.7442297100488797,2.0880000028439034
10.536881506347656,-3.878606689453125,0.8020575561523438,-0.8097794804291248,0.8300306290018835,2.4333353785056824
8.947131604003905,-3.076549133300781,0.5267243652343749,-0.31229402799043576,0.8883859123891747,2.725378257923359
7.390900524902343,-2.463633508300781,0.23702596435546874,0.045565084288706925,0.895313936900908,3.042202148094544
6.555324145507812,-1.7238251953125,-0.047884033203124995,0.5398529869527499,0.9328851467529997,3.38114242420703
-6.892906579589844,-1.8411410766601561,17.207127331542967,0.3575926497979222,2.216967843754629,-1.4796661582174828
-4.965574243164062,-1.139639990234375,16.639701538085937,-0.14175804000931044,1.9435773380223877,-1.6070352242408856
-3.39018955078125,-0.8667010009765624,15.023615417480467,-0.6245880559808715,1.7005635551492841,-1.7008300176305047
-2.454056701660156,-0.9026140258789062,13.146561315917968,-0.9046401237436257,1.4783338458113804,-1.8521807069637535
-1.2785036865234374,-0.8164227661132812,11.54244620361328,-1.1436569693984218,1.2241286387270154,-1.9896753472735358
0.19153613281249998,-0.5817910034179687,9.617508068847656,-1.3858713648278638,0.9387473213398508,-1.9598315493768386
1.8291700683593748,-0.5913678100585937,7.9104422851562495,-1.52549770498741,0.7738070454643562,-1.8615068938064712
2.7916391357421872,-0.6440402465820312,6.964732629394531,-1.6864410436445971,0.7730076580206947,-1.71415314169153
2.578555187988281,-0.7015010864257812,6.203376501464843,-1.8476508447830047,0.8020520684737301,-1.3714823908419564
1.1468225952148436,-0.852335791015625,5.238513232421875,-1.9009433410271066,0.6896049013986756,-1.1343307825557039
-0.45968671875,-1.1228805786132812,5.082890124511718,-1.9126676902008088,0.5545084234198778,-1.13752833233035
-2.152387292480469,-0.833182177734375,7.908048083496094,-2.216701381273409,0.27605513054444664,-1.2936753463255681
-2.7629087158203123,0.4333505004882812,5.149927770996094,-2.515139360240378,-0.05275957128166065,-1.1633751930087393
-0.07900865478515624,-0.6655880615234374,1.484405029296875,-1.818339971848749,-0.041834609551619814,-0.8745298633657084
2.020706201171875,-2.4564509033203126,-0.1771709228515625,-1.1671056677458265,0.1337641655726952,-0.573427259586534
2.2385785522460937,-2.9951462768554684,-0.46686932373046874,-0.6754823898939886,0.0834027566220191,-0.2688606435514929
