aX,aY,aZ,gX,gY,gZ
-1.6017209106445311,0.7996633544921875,16.321272717285154,3.0299448739584003,-1.0093598788632856,0.337075038743943
-1.838746875,0.9026140258789062,17.039533215332032,2.671019911754376,-1.164174580452401,0.19584992369707363
-2.1404162841796874,0.7661445312499999,16.807295654296873,2.3382082727099607,-1.2928759588819063,0.029577335415476424
-1.8339584716796873,0.5626373901367188,16.749834814453123,1.9531699873463262,-1.3810750401658947,-0.16414088843183314
-1.2234370483398436,0.33039982910156246,16.78574783935547,1.6104992364967523,-1.4229096497175147,-0.33920673859370715
-0.35194764404296874,-0.09576806640624999,16.096217761230466,1.3421715179077005,-1.427972436860704,-0.4641776422861255
0.6584054565429687,-0.5698199951171875,15.799336755371092,1.1258039831566478,-1.437831548665863,-0.5390535995090884
1.8291700683593748,-1.0319009155273438,15.95495986328125,0.9294211344971332,-1.4191791749804274,-0.5433169992086165
2.844311572265625,-1.3168109130859373,15.452177514648437,0.7626156212530948,-1.302735070687065,-0.5084104141687299
4.149151477050781,-1.6065093139648436,15.109806677246093,0.6038039824456719,-1.0775742740557357,-0.4346003068706491
5.118803149414062,-2.1308394775390624,14.638148950195312,0.47696784138470993,-0.7884624819314842,-0.3610566620537888
5.705382556152343,-2.940079638671875,14.609418530273437,0.37651148596457823,-0.4617794799551409,-0.2909770294927951
5.9950809570312495,-3.69664736328125,15.306131213378904,0.22835834640597563,-0.13269831564781315,-0.18812251174167888
5.892130285644531,-4.407725256347656,16.03157431640625,0.06448392045536301,0.16653905076281772,-0.06581623286146555
5.1690813842773435,-5.173869787597656,15.820884570312499,-0.07833996947882944,0.48176416604667904,0.03863705977697371
4.355052819824219,-5.913678100585937,15.98608448486328,-0.2142358349012887,0.7743399704267973,0.12443797872997739
3.385401147460937,-6.4643444824218745,15.933412048339843,-0.334943338894179,1.0104257287881675,0.19132006151632497
2.2840683837890623,-7.117961535644531,15.835249780273436,-0.4361990817579721,1.201479327823272,0.23795099572991393
1.1348515869140625,-7.529764221191406,15.478513732910155,-0.495353752588925,1.3283154688842342,0.2792526803190927
-0.13168109130859373,-7.692569934082031,15.088258862304686,-0.5214670757485348,1.3672189911424284,0.3178897400960664
-1.3670891479492187,-7.635109094238281,14.310143322753905,-0.48522817830254567,1.3443032177574645,0.3362756513002815
-2.463633508300781,-7.287949853515625,13.546392993164062,-0.3874364476946191,1.2451791747434355,0.33414395145051745
-3.4907460205078125,-6.87614716796875,12.734758630371093,-0.24008269557967798,1.067715162250577,0.31256049047165624
-4.295197778320312,-6.095637426757812,11.79862578125,-0.010658499248820334,0.8073813180981403,0.26246554400220073
-4.752490295410156,-5.425260961914062,11.350910070800781,0.18012863730506362,0.577157734323621,0.20117917332148377
-5.147533569335937,-4.5585599609375,11.003750830078124,0.3298805517509893,0.32801531438244574,0.12790199098584398
-5.05655390625,-3.6583401367187496,10.68053360595703,0.45218683063120263,0.1028545177511162,0.0383705972957532
-4.680664245605469,-2.863465185546875,10.505756884765624,0.5326584999597961,-0.07007963256099368,-0.05462480865020421
-4.017470385742187,-2.1308394775390624,10.448296044921875,0.5728943346240929,-0.19291883640364801,-0.14895252700226413
-3.2441432495117186,-1.5849614990234373,10.342951171874999,0.5696967848494467,-0.28964471708669254,-0.24274732039188307
-2.3247698120117186,-1.0295067138671874,10.211270080566406,0.5329249624410167,-0.34506891318055827,-0.31362634039653825
-1.3670891479492187,-0.6871358764648438,10.156203442382813,0.47243797920396124,-0.34986523784252743,-0.35812557476036316
-0.45968671875,-0.42377369384765623,9.931148486328125,0.4028912716054086,-0.33067993919465083,-0.37144869882138865
0.430956298828125,-0.21068974609375,9.617508068847656,0.3325451765631944,-0.3040336910726,-0.34693415054910187
0.948103857421875,-0.15083470458984374,9.512163195800781,0.2763215930256671,-0.2752557431007851,-0.30056967881673335
1.6472107421875,-0.16519991455078123,9.246406811523437,0.2137029099388477,-0.24141500798578053,-0.2419479329482216
2.020706201171875,-0.1771709228515625,9.157821350097656,0.16227565106328956,-0.19318529888486854,-0.17346707527455094
2.1356278808593747,-0.2825157958984375,8.927977990722656,0.11271362955627502,-0.13269831564781315,-0.1220398163989928
2.288856787109375,-0.3016694091796875,8.901641772460938,0.07434303226052183,-0.0607534457182759,-0.07727411955394742
2.1499930908203124,-0.42377369384765623,8.793902697753905,0.04396630940138387,-0.005595712105630674,-0.04636447173236845
1.9033903198242186,-0.4908113403320312,8.949525805664061,0.0255803981971688,0.03144257278401998,-0.021849923460081685
1.7166425903320313,-0.4955997436523437,8.959102612304687,0.003464012255866608,0.04316692195772235,0.009059724361497283
1.5059528442382812,-0.5913678100585937,9.13627353515625,-0.017586523760553547,0.050894333913117096,0.03064318534035846
1.2952630981445312,-0.6272808349609375,9.196128576660156,-0.032774885190122525,0.05995405827461438,0.03863705977697371
0.9744400756835937,-0.5626373901367188,9.217676391601563,-0.044765696845045395,0.06901378263611166,0.031975497746460996
0.8164227661132812,-0.6392518432617187,9.138667736816405,-0.04743032165725048,0.07514241970418334,0.02131699849764067
0.6775590698242188,-0.7398083129882812,9.196128576660156,-0.041834609551619814,0.06821439519245012,0.015188361429568975
0.47165772705078124,-0.7493851196289062,9.294290844726563,-0.03757120985209167,0.05062787143189658,0.017586523760553547
0.40940848388671874,-0.8667010009765624,9.361328491210937,-0.02584686067838931,0.03064318534035846,0.01438897398590745
0.2442085693359375,-0.8978256225585937,9.485826977539062,-0.01971822361031762,0.018918836166656093,0.008526799399056265
0.13168109130859373,-0.9121908325195311,9.627084875488281,-0.016254211354451008,0.006928024511733216,0.005329249624410167
0.17477672119140625,-1.005564697265625,9.720458740234374,-0.015188361429568975,-0.007993874436615249,-0.004529862180748642
0.20350714111328125,-1.0797849487304687,9.751583361816406,-0.014122511504686942,-0.023448698347404734,-0.013323124061025418
0.201112939453125,-1.216254443359375,9.667786303710937,-0.022382848422522698,-0.037837672333312186,-0.03144257278401998
0.354341845703125,-1.3479355346679687,9.7683427734375,-0.023182235866184224,-0.03863705977697371,-0.0543583461689837
0.5219359619140624,-1.4628572143554686,9.6917283203125,-0.024514548272286763,-0.026646248122050836,-0.06901378263611166
0.6200982299804687,-1.5969325073242187,9.617508068847656,-0.01971822361031762,-0.0255803981971688,-0.07567534466662437
0.699106884765625,-1.7262193969726563,9.636661682128906,-0.013589586542245924,-0.018652373685435583,-0.07114548248587572
0.7613561279296874,-1.848323681640625,9.665392102050781,-0.008260336917835759,-0.018918836166656093,-0.06235222060559895
0.8283937744140625,-1.93451494140625,9.785102185058593,0.0005329249624410166,-0.02105053601642016,-0.05542419609386573
0.7781155395507812,-1.956062756347656,9.713276135253906,0.0021316998497640663,-0.012523736617363892,-0.04849617158213252
0.7589619262695312,-2.1021090576171875,9.828197814941406,0.0058621745868511835,-0.00985911180515881,-0.04743032165725048
0.7278373046875,-2.1619640991210938,10.067617980957031,0.00159877488732305,-0.005595712105630674,-0.04263399699528134
0.7565677246093749,-2.2194249389648437,10.27830772705078,-0.0095926493239383,-0.006661562030512709,-0.032508422708902016
0.6919242797851562,-2.205059729003906,10.307038146972655,-0.02584686067838931,0.0058621745868511835,-0.01732006127933304
0.6584054565429687,-2.3487118286132813,10.409988818359375,-0.036238897445989134,0.017586523760553547,-0.004529862180748642
0.70868369140625,-2.310404602050781,10.275913525390624,-0.04210107203284032,0.0383705972957532,0.010392036767599824
0.6943184814453125,-2.370259643554687,10.275913525390624,-0.033307810152563545,0.06235222060559895,0.02424808579106626
0.7398083129882812,-2.4133552734375,10.309432348632813,-0.022116385941302188,0.07807350699760894,0.035705972483548114
0.699106884765625,-2.568978381347656,10.254365710449218,-0.003464012255866608,0.09059724361497283,0.049562021507014546
0.5817910034179687,-2.5809493896484375,10.216058483886718,0.02904441045303541,0.10791730489430588,0.06475038293658353
0.47644613037109373,-2.6144682128906247,10.254365710449218,0.05329249624410167,0.11484532940603909,0.07887289444127048
0.5027823486328125,-2.5809493896484375,10.28549033203125,0.07754058203516792,0.1151117918872596,0.09379479338961894
0.40222587890625,-2.4588451049804685,10.244788903808594,0.10018989293891113,0.1217733539177723,0.10365390519477774
0.36391865234375,-2.4061726684570313,10.249577307128906,0.11644410429336215,0.12523736617363893,0.11377947948115706
0.34715924072265625,-2.3056161987304686,10.283096130371094,0.12710260354218247,0.12790199098584398,0.12390505376753637
0.2753331909179687,-2.1739351074218747,10.330980163574218,0.1414915775280899,0.1316324657229311,0.1340306280539157
0.3232172241210937,-2.090138049316406,10.371681591796875,0.14815313955860265,0.13323124061025418,0.1444226648215155
0.28969840087890625,-1.8914193115234375,10.333374365234375,0.1526830017393513,0.12870137842950552,0.15135068933324874
0.2154781494140625,-1.8650830932617186,10.378864196777343,0.15028483940836668,0.1313660032417106,0.16200918858206906
0.17477672119140625,-1.668758557128906,10.376469995117187,0.15241653925813076,0.14015926512198737,0.16733843820647926
0.11252747802734374,-1.5777788940429687,10.455478649902343,0.14575497722761804,0.13642879038490024,0.1633415009881716
-0.05027823486328125,-1.407790576171875,10.544064111328124,0.1310995407604901,0.11324655451871604,0.16174272610084856
-0.16998831787109375,-1.3048399047851562,10.663774194335938,0.10098928038257265,0.08979785617131131,0.15694640143887942
-0.2442085693359375,-1.197100830078125,10.579977136230468,0.07301071985441929,0.07141194496709623,0.14735375211494112
-0.3495534423828125,-1.1037269653320312,10.527304699707031,0.037304747370871166,0.045565084288706925,0.13269831564781315
