aX,aY,aZ,gX,gY,gZ
7.3932947265625,2.3678654418945313,10.417171423339843,0.014122511504686942,-0.5164042886053452,0.4684410419856537
7.491456994628906,2.2601263671875,10.649408984374999,0.03011026037791744,-0.22809188392475513,0.5385206745466473
7.481880187988281,2.2481553588867187,10.714052429199219,0.04263399699528134,0.045298621807486415,0.6109984694386256
7.445967163085937,2.1068974609374997,11.17852755126953,0.05275957128166065,0.30989586565945115,0.6746830024503271
7.37414111328125,2.0278888061523435,11.427524523925781,0.07141194496709623,0.557705973194524,0.7410321602742337
7.204152795410156,2.1547814941406247,12.023680737304687,0.062085758124378436,0.8028514559173916,0.799387443661525
7.187393383789062,2.128445275878906,12.215216870117187,0.06341807053048099,1.026946402623839,0.8694670762225186
7.204152795410156,2.1021090576171875,12.543222497558594,0.05968759579339387,1.2339877505321741,0.9387473213398508
7.113173132324218,2.1356278808593747,12.753912243652342,0.049562021507014546,1.4354333863348783,0.9915068926215115
6.926425402832031,2.3822306518554686,13.235146777343749,0.005329249624410167,1.6744502319896744,1.0474640136778182
6.9910688476562495,2.418143676757812,13.539210388183593,-0.0575558959436298,1.9081378280200603,1.0717120994688845
6.069301208496094,2.693476867675781,13.381193078613281,-0.11804287918068519,2.1420918865316665,1.0570566630017566
6.351817004394531,2.4756045166015626,13.409923498535155,-0.15481470158911534,2.3424716724094887,1.102888209771684
7.0078282592773435,2.281674182128906,13.5224509765625,-0.19531699873463262,2.5686983189657004,1.2118713645908719
7.319074475097656,2.2577321655273437,13.922282653808592,-0.2560704444529085,2.786664628604076,1.3584257292621513
7.829039428710937,2.152387292480469,14.046781140136718,-0.3114946405467742,3.0525941848621434,1.5209678428066615
7.941566906738281,2.04943662109375,14.111424584960936,-0.3746462485960347,3.3414395145051747,1.683243493869951
7.917624890136718,2.003946789550781,14.520833068847656,-0.43646554423919265,3.58018989767875,1.8308637084661128
7.697358337402343,1.908178723144531,14.642937353515624,-0.5307932625912526,3.8919510007067446,2.0325758067500375
7.254431030273437,1.9704279663085937,14.769830041503905,-0.6043369074081129,4.075810112748895,2.1658070473602917
6.861781958007812,2.032677209472656,14.858415502929686,-0.6730842275630041,4.191188367117375,2.294241963308577
5.980715747070312,2.1595698974609374,14.987702392578123,-0.7802021450136484,4.280186835845025,2.464245026327261
5.157110375976562,2.250549560546875,15.035586425781249,-0.8577427270488163,4.315359883366132,2.561237369491526
4.632780212402343,2.2936451904296873,15.073893652343749,-0.9475405832201276,4.315892808328574,2.64197550130134
3.948038537597656,2.2673089721679687,15.100229870605467,-1.0447993888656133,4.313494645997589,2.71018989649379
3.3351229125976563,2.2385785522460937,15.018827014160156,-1.1465880566918472,4.279653910882584,2.7584196055947023
2.6671406494140624,2.176329309082031,14.832079284667968,-1.2419816249687894,4.192520679523478,2.798655440258999
2.0638018310546875,2.032677209472656,14.638148950195312,-1.3264502315156905,4.091797861622126,2.8314303254491215
1.5227122558593749,1.8100164550781248,14.410699792480468,-1.4021255761823148,3.9732220574789996,2.853013786427983
