aX,aY,aZ,gX,gY,gZ
9.452308154296874,-2.987963671875,11.056423266601563,0.9656600319431221,-1.3594915791870334,-1.3067320079053728
9.521740002441407,-2.588131994628906,11.937489477539062,0.8081807055418018,-0.5566401232696419,-1.2353200629382766
8.604760766601562,-2.013523596191406,12.559981909179687,0.6168606440254767,0.07274425737319877,-1.1188759586449146
7.125144140624999,-1.5897499023437498,12.76827745361328,0.40475650897395216,0.5654333851499187,-0.9787166935229271
5.348646508789062,-1.3646949462890625,12.356474768066406,0.2137029099388477,0.9166309353985487,-0.8726646259971648
2.8706477905273435,-1.3527239379882812,11.985373510742187,0.02531393571594829,1.1537825436848013,-0.8153751925347554
-0.11252747802734374,-1.3623007446289062,11.432312927246093,-0.19744869858439668,1.3051332330180498,-0.848683002687319
-2.844311572265625,-1.6639701538085936,10.500968481445312,-0.34720061303032235,1.4159816252057813,-0.9411454836708354
-4.955997436523437,-2.0374656127929685,9.267954626464844,-0.40129249671808553,1.4500888228020061,-1.0738437993186485
-6.737283471679687,-2.6288334228515624,8.195352282714843,-0.36984992393406557,1.3768116404663664,-1.2553047490298148
-8.039729174804688,-3.4763808105468748,7.376535314941406,-0.2683277185890519,1.1796294043631903,-1.4796661582174828
-8.736441857910156,-4.211400720214844,6.9910688476562495,-0.1215068914365518,0.8886523748703953,-1.7325390528957452
-8.789114294433594,-4.759672900390624,6.983886242675781,0.05275957128166065,0.5974088828963796,-1.9995344590786945
-8.080430603027343,-5.336675500488281,7.192181787109375,0.22009800948813987,0.28937825460547206,-2.2819846891724334
-6.866570361328125,-5.57370146484375,7.532158422851562,0.38823583513828064,0.012257274136143382,-2.5468483955056187
-5.149927770996094,-5.492298608398437,7.6087728759765625,0.5633016853001547,-0.192385911441207,-2.76241654281301
-3.057395520019531,-5.102043737792968,8.14028564453125,0.7498254221545105,-0.38663706025095756,-2.893782546054721
-1.0702081420898437,-4.639962817382812,8.947131604003905,0.8923828496074824,-0.575558959436298,-2.959598778916186
0.59376201171875,-4.043806604003906,9.665392102050781,0.9997672295393473,-0.7135865247085214,-2.978784077564063
2.602497204589844,-3.469198205566406,10.259154113769531,1.0679816247317975,-0.8097794804291248,-2.914033694627479
4.513070129394531,-2.9281086303710935,10.644620581054687,1.1223399709007813,-0.8513476274995241,-2.7410995443153694
6.311115576171875,-2.5665841796874997,10.87925234375,1.1599111807528726,-0.8457519153938935,-2.4831638624939174
8.317456567382813,-2.43250888671875,10.85291612548828,1.2297243508326459,-0.8095130179479043,-2.0427013810364167
9.176974963378905,-2.5761609863281247,10.984597216796875,1.2446462497809945,-0.8001868311051864,-1.6547320083793566
9.557653027343749,-2.999934680175781,11.173739147949219,1.23718530030682,-0.815641655015976,-1.2814180721894246
9.622296472167967,-3.4811692138671875,11.410765112304686,1.2049433400791385,-0.8417549781755858,-0.9011761114877591
8.992621435546875,-3.907337109375,11.195286962890624,1.1425911194735396,-0.8907840747201593,-0.5443828491334985
8.09479581298828,-4.316745593261719,10.55364091796875,1.0930290979665251,-0.9403460962271739,-0.1979816235468377
6.864176159667968,-4.6351744140625,9.524134204101562,1.101822359846802,-0.9616630947248146,0.09699234316426504
5.442020373535156,-4.8889597900390624,8.781931689453124,1.146854519173068,-0.9997672295393473,0.3418713634059122
4.335899206542969,-4.927267016601562,8.200140686035155,1.2100061272223284,-1.0647840749571513,0.5555742733447598
2.916137622070312,-4.647145422363281,7.8721350585937495,1.2955405836941114,-1.1167442587951504,0.7234456365136802
1.714248388671875,-4.491522314453125,7.721300354003906,1.3669525286612079,-1.1817611042129545,0.8422879031380269
0.603338818359375,-4.211400720214844,7.874529260253905,1.4341010739287758,-1.3573598793372694,0.9224931099853999
0.01915361328125,-4.067748620605468,8.20971749267578,1.4932557447597288,-1.5292281797244973,0.991773355102732
-0.1484405029296875,-4.082113830566406,8.681375219726561,1.536422666717451,-1.6685880574028231,1.026413477661398
0.016759411621093748,-4.010287780761718,9.054870678710937,1.5425513037855227,-1.8996110286210037,1.02215007796187
0.2657563842773437,-3.976768957519531,9.524134204101562,1.5129739683700463,-2.189255745707696,0.9864441054783218
0.5674257934570313,-3.8235400512695312,10.1131078125,1.4356998488160988,-2.6294517646839766,0.9411454836708354
0.7589619262695312,-3.517082238769531,10.587159741210938,1.309929557680019,-3.1605114897564492,0.899577336600436
1.149216796875,-3.1507693847656246,10.505756884765624,1.1649739678960624,-3.6508024552021845,0.8694670762225186
1.1444283935546875,-2.961627453613281,10.54645831298828,1.0066952540510805,-4.031577340866291,0.8041837683234941
1.0845733520507812,-2.8754361938476563,10.378864196777343,0.8561439521614933,-4.3156263458473525,0.6930689136545422
1.0366893188476562,-2.9544448486328125,10.199299072265624,0.7189157743329315,-4.49788668300218,0.5254640129668424
1.2761094848632812,-3.1292215698242187,10.08677159423828,0.605402757332995,-4.535191430373052,0.35572741242937866
1.707065783691406,-3.294421484375,9.847351428222655,0.4934885152203814,-4.52400000616179,0.1532159267017923
3.047818713378906,-3.526659045410156,9.562441430664062,0.43033690717112094,-4.447791736532725,-0.011724349173702367
4.141968872070312,-3.555389465332031,9.169792358398437,0.40635528386127523,-4.299372134492902,-0.10951607978162892
5.410895751953125,-3.5960908935546874,9.6151138671875,0.3562603373918196,-4.14615620779111,-0.16120980113840752
6.710947253417968,-3.6008792968749996,9.617508068847656,0.318156202577287,-3.91060337439218,-0.16653905076281772
7.999027746582031,-3.6343981201171873,9.648632690429688,0.30909647821578967,-3.5849862223407194,-0.12417151624875687
8.832209924316405,-3.6846763549804686,9.753977563476562,0.32535068957024066,-3.2028790242705103,-0.07807350699760894
9.586383447265625,-3.835511059570312,9.938331091308592,0.3458683006242198,-2.8186401263505374,-0.04023583466429676
10.17056865234375,-4.012681982421875,10.498574279785156,0.3501317003237479,-2.3771117949681546,0.0010658499248820332
10.484209069824217,-4.292803576660156,10.955866796875,0.333877488969297,-1.8969464038087986,0.0287779479718149
10.601524951171875,-4.498704919433593,11.544840405273437,0.2621990815209802,-1.4607473220508265,0.06768147023000912
10.556035119628906,-4.6639048339843745,11.954248889160155,0.16733843820647926,-1.0125574286379315,0.10924961730040841
10.299855541992187,-4.958391638183594,11.822567797851562,0.0866003063966652,-0.607534457182759,0.17080245046234582
9.849745629882811,-5.363011718749999,11.487379565429686,0.04396630940138387,-0.25766921934023157,0.24461255776042665
9.284714038085937,-5.6574985229492185,10.869675537109375,0.058888208349732345,0.06181929564315793,0.3234854522016971
8.494627490234375,-5.827486840820312,10.474632263183594,0.1124471670750545,0.3309464016758713,0.3911669224317062
7.486668591308593,-5.947196923828125,10.299855541992187,0.192385911441207,0.5633016853001547,0.41994487040352113
6.4475850708007805,-5.971138940429687,10.089165795898436,0.2792526803190927,0.7338376732812799,0.4348667693518696
5.386953735351562,-5.76523759765625,9.991003527832031,0.3650535992720964,0.8478836152436575,0.4274058198776954
4.395754248046875,-5.374982727050781,9.854534033203125,0.4513874431875411,0.9235589599102818,0.41088514604202386
3.584119885253906,-4.814739538574218,9.794678991699218,0.5172036760490066,0.9475405832201276,0.383705972957532
2.9951462768554684,-4.187458703613281,9.770736975097655,0.5723614096616519,0.9208943350980768,0.3487993879176454
2.4660277099609376,-3.39018955078125,9.883264453125,0.6072679947015385,0.8670689138915342,0.3064318534035846
2.013523596191406,-2.7653029174804686,9.947907897949218,0.6261868308681946,0.7996539061427455,0.26033384415243666
1.8698714965820311,-2.0446482177734375,10.151415039062499,0.6163277190630357,0.6634915782390657,0.19904747347171972
1.68551796875,-1.429338391113281,10.304643945312499,0.5936784081592925,0.5305268001100321,0.1476202145961616
1.6065093139648436,-0.9409212524414062,10.486603271484375,0.5371883621405448,0.41115160852324434,0.09166309353985486
1.7357962036132812,-0.7015010864257812,10.59194814453125,0.47909954123447396,0.3101623281406717,0.03011026037791744
1.9393033447265624,-0.4740519287109375,10.673351000976561,0.4076875962673777,0.19398468632853008,-0.023182235866184224
2.250549560546875,-0.3758896606445312,10.78348427734375,0.3266830019763432,0.07780704451638844,-0.07460949474174233
2.825157958984375,-0.3902548706054687,10.749965454101561,0.24487902024164715,-0.01438897398590745,-0.10365390519477774
3.423708374023437,-0.4860229370117187,10.663774194335938,0.16893721309380227,-0.08420214406568063,-0.11591117933092111
3.9408559326171875,-0.5961562133789062,10.635043774414061,0.10098928038257265,-0.13296477812903365,-0.10818376737552639
4.469974499511719,-0.8403647827148437,10.579977136230468,0.041301684589178794,-0.16227565106328956,-0.08393568158446013
4.893748193359374,-0.8930372192382812,10.503362683105468,-0.01572128639200999,-0.18305972459848924,-0.04369984692016337
5.298368273925781,-1.0558429321289062,10.295067138671874,-0.06022052075583488,-0.16120980113840752,-0.0005329249624410166
5.4707507934570305,-1.1372457885742187,9.950302099609374,-0.08713323135910622,-0.11750995421824417,0.04743032165725048
5.645527514648437,-1.3120225097656248,9.758765966796874,-0.10818376737552639,-0.06475038293658353,0.0860673814342242
5.705382556152343,-1.438915197753906,9.624690673828125,-0.11671056677458265,-0.015454823910789483,0.11404594196237756
5.760449194335937,-1.6065093139648436,9.579200842285156,-0.11138131715017249,0.03384073511500456,0.14015926512198737
5.762843395996094,-1.8195932617187498,9.351751684570312,-0.10338744271355724,0.09512710579572148,0.1692036755750228
5.6191912963867185,-1.879448303222656,9.277531433105468,-0.09219601850229589,0.17186830038722786,0.1819938746736072
5.442020373535156,-1.9584569580078124,9.076418493652342,-0.07833996947882944,0.2344869834740473,0.21263706001396562
5.255272644042968,-2.0542250244140625,8.99501563720703,-0.06368453301170149,0.27125880588247747,0.2462113326477497
5.063736511230468,-2.104503259277344,8.920795385742187,-0.055690658575086247,0.2928422668613387,0.2675283311453904
4.649539624023437,-2.1906945190429687,8.832209924316405,-0.04316692195772235,0.3074977033284666,0.2728575807698005
4.204218115234375,-2.27927998046875,8.79150849609375,-0.032241960227681506,0.30909647821578967,0.2582021443026726
3.7900212280273435,-2.262520568847656,8.667010009765624,-0.0191852986478766,0.3096294031782307,0.23315467106794477
3.469198205566406,-2.3774422485351563,8.456320263671875,0.008260336917835759,0.33174578911953284,0.21077182264542207
3.3303345092773435,-2.422932080078125,8.348581188964843,0.03144257278401998,0.33067993919465083,0.18945482414778142
3.246537451171875,-2.4660277099609376,8.422801440429687,0.053026033762881154,0.3093629406970102,0.15881163880742297
3.306392492675781,-2.530671154785156,8.32463917236328,0.06581623286146555,0.3037672285913795,0.12337212880509535
3.258508459472656,-2.5713725830078125,8.358157995605469,0.08073813180981403,0.31282695295287677,0.08819908128398825
3.347093920898437,-2.5737667846679684,8.358157995605469,0.09379479338961894,0.3322787140819739,0.04449923436382489
3.42849677734375,-2.5330653564453125,8.508992700195313,0.095926493239383,0.3432036758120147,0.011457886692481857
3.612850305175781,-2.5043349365234375,8.623914379882812,0.08739969384032674,0.34133843844347117,-0.0095926493239383
3.758896606445312,-2.398990063476562,8.765172277832031,0.07221133241075775,0.3384073511500456,-0.008793261880276773
3.902548706054687,-2.418143676757812,8.815450512695312,0.05222664631921963,0.3357427263378405,0.008526799399056265
3.902548706054687,-2.43250888671875,8.908824377441405,0.03464012255866608,0.32481776460779965,0.03357427263378405
3.9264907226562498,-2.3822306518554686,8.920795385742187,0.020251148572758632,0.3157580402463024,0.04929555902579404
3.8235400512695312,-2.4396914916992185,8.884882360839843,0.008793261880276773,0.3101623281406717,0.06288514556803997
3.766079211425781,-2.4157494750976563,8.901641772460938,-0.00159877488732305,0.30216845370405643,0.08047166932859352
3.6727053466796873,-2.461239306640625,8.846575134277343,-0.009326186842717792,0.29843797896696933,0.07754058203516792
3.5673604736328124,-2.418143676757812,8.683769421386717,-0.004529862180748642,0.2976385915233078,0.06554977038024505
3.375824340820312,-2.47081611328125,8.595183959960938,0.005329249624410167,0.28618070483082597,0.050094946469455566
3.3016040893554686,-2.4588451049804685,8.386888415527343,0.02398162330984575,0.26139969407731867,0.030909647821578966
3.284844677734375,-2.559401574707031,8.520963708496094,0.04023583466429676,0.2419479329482216,0.0095926493239383
3.323151904296875,-2.4947581298828125,8.437166650390624,0.0575558959436298,0.22942419633085767,-0.011191424211261349
3.438073583984375,-2.3965958618164063,8.358157995605469,0.07327718233563979,0.21610107226983225,-0.028245023009373885
3.469198205566406,-2.398990063476562,8.410830432128906,0.09086370609619333,0.21290352249518615,-0.041035222107958284
3.6391865234374996,-2.39420166015625,8.350975390624999,0.10471975511965978,0.20304441069002732,-0.041834609551619814
3.8379052612304685,-2.3343466186523436,8.465897070312499,0.12497090369241841,0.19052067407266346,-0.037837672333312186
3.9408559326171875,-2.2960393920898436,8.473079675292968,0.1340306280539157,0.19025421159144296,-0.02717917308449185
4.029441394042968,-2.2744915771484373,8.602366564941406,0.1404257276032079,0.18732312429801734,-0.01971822361031762
3.9719805541992184,-2.24097275390625,8.734047656249999,0.14602143970883857,0.18785604926045837,-0.008526799399056265
4.015076184082031,-2.1835119140624997,8.839392529296875,0.14788667707738212,0.19078713655388396,0.0
4.027047192382812,-2.1835119140624997,8.932766394042968,0.14175804000931044,0.1955834612158531,0.005062787143189658
4.007893579101562,-2.212242333984375,9.028534460449219,0.13243185316659264,0.19931393595294022,0.007727411955394742
4.091690637207031,-2.176329309082031,9.069235888671875,0.12790199098584398,0.19345176136608905,0.007194486992953725
4.000710974121094,-2.2385785522460937,9.124302526855468,0.12363859128631587,0.19052067407266346,0.005329249624410167
4.082113830566406,-2.24097275390625,9.22485899658203,0.1151117918872596,0.19078713655388396,0.0026646248122050836
4.086902233886718,-2.2194249389648437,9.17458076171875,0.11004900474406994,0.18385911204215075,0.002398162330984575
4.031835595703125,-2.1595698974609374,9.325415466308593,0.10525268008210079,0.16893721309380227,0.0029310872934255917
4.043806604003906,-2.1021090576171875,9.270348828125,0.09832465557036758,0.15854517632620244,0.004529862180748642
3.957615344238281,-2.0374656127929685,9.430760339355468,0.08846554376520875,0.1529494642205718,0.006928024511733216
4.060566015625,-2.0638018310546875,9.423577734375,0.07487595722296284,0.14202450249053092,0.010392036767599824
3.957615344238281,-2.04943662109375,9.425971936035156,0.06315160804926047,0.11990811654922875,0.023182235866184224
4.015076184082031,-2.0063409912109376,9.519345800781249,0.050894333913117096,0.0961929557206035,0.03384073511500456
3.967192150878906,-2.1308394775390624,9.533711010742186,0.03890352225819422,0.07327718233563979,0.03810413481453269
3.873818286132812,-2.0350714111328125,9.447519750976562,0.03064318534035846,0.06155283316193742,0.04210107203284032
3.878606689453125,-2.1212626708984375,9.37808790283203,0.023448698347404734,0.045565084288706925,0.041301684589178794
3.892971899414062,-2.1356278808593747,9.387664709472656,0.0191852986478766,0.036771822408430146,0.04716385917602997
3.861847277832031,-2.166752502441406,9.344569079589844,0.01572128639200999,0.018385911204215073,0.04876263406335302
3.8139632446289062,-2.1835119140624997,9.294290844726563,0.011191424211261349,0.010392036767599824,0.055690658575086247
3.8043864379882812,-2.085349645996094,9.275137231445312,0.0013323124061025418,-0.010125574286379316,0.05862174586851183
3.787627026367187,-2.1356278808593747,9.315838659667968,-0.0074609494741742334,-0.027712098046932865,0.055690658575086247
3.6535517333984373,-2.0542250244140625,9.373299499511718,-0.018119448722994567,-0.036771822408430146,0.050094946469455566
3.641580725097656,-2.085349645996094,9.299079248046874,-0.02744563556571236,-0.05275957128166065,0.041834609551619814
3.6176387084960937,-2.070984436035156,9.3852705078125,-0.036771822408430146,-0.06821439519245012,0.03437366007744557
3.5673604736328124,-2.020706201171875,9.313444458007812,-0.04743032165725048,-0.0764747321102859,0.029577335415476424
3.4931402221679684,-2.059013427734375,9.332598071289063,-0.05915467083095285,-0.08873200624642928,0.022116385941302188
3.5027170288085934,-2.1164742675781247,9.330203869628905,-0.06661562030512709,-0.09859111805158809,0.015454823910789483
3.423708374023437,-2.04943662109375,9.253589416503905,-0.06741500774878861,-0.112180704593834,0.007194486992953725
3.497928625488281,-2.114080065917969,9.133879333496093,-0.07274425737319877,-0.12763552850462348,0.0031975497746461
3.42849677734375,-2.0877438476562498,9.248801013183593,-0.0738101072980808,-0.1414915775280899,-0.0010658499248820332
3.5146880371093747,-2.104503259277344,9.22485899658203,-0.07807350699760894,-0.15801225136376143,-0.006661562030512709
3.5769372802734374,-2.114080065917969,9.138667736816405,-0.07993874436615249,-0.16813782565014074,-0.008260336917835759
3.5721488769531247,-2.166752502441406,9.026140258789061,-0.08047166932859352,-0.16387442595061263,-0.009326186842717792
3.708618371582031,-2.094926452636719,9.03332286376953,-0.07887289444127048,-0.16653905076281772,-0.014655436467127957
3.725377783203125,-2.0877438476562498,8.978256225585938,-0.07487595722296284,-0.16760490068769973,-0.017852986241774057
3.7900212280273435,-2.142810485839844,9.006986645507812,-0.07594180714784488,-0.15881163880742297,-0.01971822361031762
3.835511059570312,-2.185906115722656,8.959102612304687,-0.06954670759855268,-0.14895252700226413,-0.020517611053979142
3.8666356811523435,-2.1883003173828124,8.987833032226561,-0.06128637068071692,-0.1404257276032079,-0.021583460978861175
4.019864587402344,-2.212242333984375,8.90643017578125,-0.05515773361264523,-0.1313660032417106,-0.02584686067838931
3.9719805541992184,-2.2457611572265623,8.884882360839843,-0.04290045947650184,-0.11857580414312621,-0.02744563556571236
4.019864587402344,-2.27927998046875,8.93755479736328,-0.037837672333312186,-0.11111485466895196,-0.02424808579106626
4.058171813964844,-2.2361843505859373,8.980650427246093,-0.03437366007744557,-0.09805819308914705,-0.02584686067838931
4.13718046875,-2.24097275390625,8.882488159179687,-0.027978560528153375,-0.0834027566220191,-0.026646248122050836
4.139574670410156,-2.2170307373046874,8.90643017578125,-0.026113323159609816,-0.06501684541780403,-0.022649310903743208
4.146757275390625,-2.24097275390625,8.927977990722656,-0.02717917308449185,-0.050094946469455566,-0.016254211354451008
4.108450048828125,-2.231395947265625,8.856151940917968,-0.02691271060327134,-0.04663093421358895,-0.00985911180515881
4.065354418945312,-2.2002713256835937,8.865728747558594,-0.02105053601642016,-0.04743032165725048,-0.007194486992953725
3.912125512695312,-2.2098481323242187,8.884882360839843,-0.02078407353519965,-0.04929555902579404,-0.004263399699528133
3.8953661010742184,-2.1811177124023438,8.80347950439453,-0.018119448722994567,-0.05462480865020421,-0.005329249624410167
3.861847277832031,-2.1978771240234374,8.91840118408203,-0.013056661579804908,-0.055690658575086247,-0.011191424211261349
3.907337109375,-2.221819140625,8.93755479736328,-0.007993874436615249,-0.06155283316193742,-0.013589586542245924
3.861847277832031,-2.2385785522460937,8.999804040527343,-0.00479632466196915,-0.05728943346240929,-0.015454823910789483
3.9528269409179684,-2.2194249389648437,9.093177905273437,-0.0018652373685435584,-0.05489127113142472,-0.020517611053979142
3.9600095458984375,-2.1547814941406247,9.052476477050782,-0.009059724361497283,-0.05222664631921963,-0.03011026037791744
3.9743747558593747,-2.2002713256835937,9.162609753417968,-0.007727411955394742,-0.053558958725322174,-0.029310872934255914
3.9887399658203124,-2.2002713256835937,9.208099584960937,-0.014122511504686942,-0.050361408950676076,-0.031975497746460996
3.986345764160156,-2.1643583007812497,9.217676391601563,-0.01945176112909711,-0.05489127113142472,-0.03464012255866608
3.9624037475585934,-2.128445275878906,9.117119921875,-0.027978560528153375,-0.04929555902579404,-0.035705972483548114
