aX,aY,aZ,gX,gY,gZ
-3.881000891113281,-3.9719805541992184,12.706028210449219,1.5444165411540662,-0.4335344569457671,-0.34693415054910187
-4.115632653808594,-4.11802685546875,12.962207788085937,1.4186462500179862,-0.4439264937133669,-0.44792343093167447
-4.2880151733398435,-4.412513659667969,13.05558165283203,1.3144594198607678,-0.43140275709600295,-0.5483797863518061
-4.486733911132812,-4.405331054687499,13.046004846191405,1.2262603385767792,-0.3972955594997779,-0.6666891280137118
-4.46279189453125,-4.350264416503906,13.261482995605467,1.124471670750545,-0.3693169989716245,-0.7932588065934534
-4.357447021484375,-4.338293408203125,13.242329382324218,1.0224165404430905,-0.3093629406970102,-0.928355284572251
-4.144363073730468,-4.244919543457031,12.837709301757812,0.9336845341966612,-0.19984686091538126,-1.0653169999195922
-3.801992236328125,-4.144363073730468,12.536039892578124,0.8540122523117292,-0.07087902000465522,-1.2065421149664617
-3.327940307617187,-4.151545678710937,12.164938635253906,0.7772710577202228,0.05995405827461438,-1.3283154688842342
-2.8514941772460936,-4.331110803222656,11.92551846923828,0.7069249626780086,0.19398468632853008,-1.4487565103959037
-2.6312276245117188,-4.489128112792969,11.489773767089844,0.6637580407202862,0.318156202577287,-1.629684535144629
-2.7461493041992187,-4.438849877929687,11.413159313964844,0.5712955597367698,0.5641010727438162,-1.9275895891491572
-2.1356278808593747,-4.240131140136718,10.831368310546875,0.5270627878541655,0.7690107208023871,-2.0373721314120066
-1.3718775512695311,-4.151545678710937,10.541669909667968,0.497485452438689,0.9518039829196557,-2.053892805247678
-0.8690952026367187,-4.151545678710937,10.263942517089843,0.4833629409340021,1.0900980106730995,-2.0197856076514533
-0.5626373901367188,-4.180276098632812,10.218452685546874,0.4913568153706174,1.16897090511437,-1.973687598400305
-0.6057330200195312,-4.254496350097656,10.137049829101562,0.5172036760490066,1.212404289553313,-1.9406462507289621
-0.5291185668945312,-4.335899206542969,10.151415039062499,0.5470474739457036,1.250774886849066,-1.919595714712542
-0.33758243408203126,-4.383783239746093,10.421959826660157,0.5643675352250366,1.2521071992551687,-1.8988116411773424
-0.229843359375,-4.359841223144531,10.651803186035156,0.5659663101123596,1.2257274136143383,-1.8716324680928504
0.055066638183593745,-4.2305543334960936,10.86009873046875,0.5656998476311391,1.1817611042129545,-1.8244686089168205
0.2346317626953125,-4.2688615600585935,11.14022032470703,0.5641010727438162,1.1151454839078274,-1.7914272612454774
0.35673604736328124,-4.177881896972656,11.360486877441405,0.5627687603377135,1.026413477661398,-1.7759724373346881
0.7230489013671875,-4.209006518554688,11.1474029296875,0.5830199089104722,0.768477795839946,-1.817807046886308
1.3814543579101561,-4.220977526855468,10.773907470703124,0.6155283316193743,0.6533660039526864,-1.8007534480881953
1.9776105712890624,-4.254496350097656,10.273519323730468,0.656830016208553,0.5470474739457036,-1.7397335398886988
2.549824768066406,-4.2688615600585935,9.950302099609374,0.7026615629784805,0.4356661567955311,-1.6536661584544747
3.172317199707031,-4.304774584960938,9.507374792480467,0.7482266472671875,0.31735681513362546,-1.539087291529656
3.821145849609375,-4.42448466796875,9.016563452148437,0.8063154681732582,0.21769984715715532,-1.403191426107197
4.493916516113281,-4.541800549316406,8.705317236328124,0.8950474744196875,0.14309035241541299,-1.2369188378255995
5.257666845703125,-4.695029455566406,8.664615808105468,0.9765849936731631,0.07194486992953725,-1.042667689015849
5.9400143188476555,-4.7884033203125,8.633491186523438,1.0447993888656133,-0.006928024511733216,-0.831895866370427
6.49307490234375,-4.735730883789063,8.698134631347656,1.0983583475909353,-0.06315160804926047,-0.5872833086100003
6.938396411132812,-4.695029455566406,8.513781103515624,1.1524502312786984,-0.07301071985441929,-0.3410719759622507
7.022193469238281,-4.651933825683593,8.559270935058594,1.2025451777481542,-0.09805819308914705,-0.09965696797647011
6.58884296875,-4.453215087890625,8.942343200683593,1.23718530030682,-0.2419479329482216,0.21183767257030411
6.021417175292968,-4.328716601562499,9.284714038085937,1.2377182252692613,-0.40235834664296755,0.4377978566452952
5.3390697021484375,-4.204218115234375,9.406818322753905,1.2156018393279588,-0.5433169992086165,0.6365788676357944
4.469974499511719,-4.204218115234375,9.68454571533203,1.183093416619057,-0.674150077487886,0.8055160807295967
3.5434184570312497,-4.283226770019531,9.89523546142578,1.1351301699993654,-0.8153751925347554,0.9270229721661485
2.6791116577148437,-4.355052819824219,10.070012182617187,1.073577336837428,-0.9741868313421784,0.9955038298398191
2.0063409912109376,-4.553771557617187,10.395623608398436,1.0050964791637573,-1.1492526815040525,1.0317427272858082
1.4963760375976562,-4.824316345214844,10.544064111328124,0.9379479338961892,-1.3160581947480907,1.0368055144289978
1.1731588134765625,-4.970362646484375,10.575188732910156,0.8705329261474007,-1.4767350709240572,1.026413477661398
0.842758984375,-5.176263989257812,10.46984385986328,0.8148422675723145,-1.6739173070272335,1.0186860657060033
0.47165772705078124,-5.2648494506835934,10.280701928710936,0.7631485462155359,-1.9387810133604184,1.0162879033750187
0.2920926025390625,-5.374982727050781,10.151415039062499,0.718649311851711,-2.1975160826255324,1.0213506905182084
0.1388636962890625,-5.475539196777343,10.005368737792969,0.7063920377155676,-2.4482572774540308,1.024281777811634
-0.06464344482421874,-5.4707507934570305,10.043675964355469,0.6975987758352908,-2.7371026070970617,1.0144226660064752
-0.22744915771484372,-5.494692810058593,10.043675964355469,0.6901378263611165,-3.067249621329271,0.9861776429971013
-0.22026655273437498,-5.351040710449219,10.172962854003906,0.69200306372966,-3.28148545623056,0.9547350702130813
0.15083470458984374,-5.286397265624999,10.24000050048828,0.6957335384667472,-3.359558963228169,0.9091699859243745
0.46686932373046874,-5.137956762695312,10.474632263183594,0.6864073516240294,-3.389136298643645,0.8390903533633808
1.0534487304687499,-5.025429284667968,10.864887133789061,0.6586952535770966,-3.386738136312661,0.7452955599737618
1.8243816650390623,-4.903325,11.068394274902342,0.624321593499651,-3.2948085802915856,0.6403093423728815
3.0142998901367184,-4.6064439941406246,11.314997045898437,0.5822205214668107,-3.038205210876236,0.5310597250724731
4.525041137695312,-4.388571643066406,11.501744775390625,0.5411852993588524,-2.7280428827355645,0.48789280311475075
5.889736083984375,-4.00310517578125,11.968614099121092,0.47590199145982787,-2.367252683162996,0.5222664631921963
7.151480358886718,-3.641580725097656,12.361263171386717,0.3666523741594194,-1.8822909673416708,0.6642909656827273
8.097190014648437,-3.1651345947265623,12.871228125,0.25846860678389305,-1.4652771842315753,0.8188392047906221
8.418013037109375,-2.9496564453125,13.13219610595703,0.1500183769271462,-1.0722450244313255,0.974453293823399
8.288726147460936,-2.770091320800781,13.414711901855467,0.04236753451406082,-0.720781011701475,1.133264932630822
7.663839514160156,-2.5570073730468748,13.5224509765625,-0.0868667688778857,-0.37624502348335775,1.2854150094077321
