aX,aY,aZ,gX,gY,gZ
18.60294689941406,-5.76523759765625,3.3638533325195312,1.9582327744895156,1.539087291529656,-1.2166676892528412
19.56781016845703,-5.45877978515625,3.708618371582031,2.0099264958462943,2.3483338469963395,-0.9286217470534716
20.017920080566405,-5.1331683593749995,4.44363828125,2.0509617179542525,3.180229713366767,-0.6304502305677226
19.97482445068359,-4.80755693359375,5.080495922851562,2.0688147041960265,3.914600311610488,-0.3613231245350093
19.8814505859375,-4.441244079589843,5.348646508789062,2.058422667428427,4.585019914361287,-0.12523736617363893
19.733010083007812,-4.055777612304687,5.109226342773437,2.048030630660827,5.339375198696546,0.10738437993186485
19.18952630615234,-3.816357446289062,4.544194750976562,2.0506952554730318,6.119044418747753,0.2683277185890519
18.48084261474609,-3.6248213134765623,4.3430818115234375,2.0416355311115346,6.83023278112529,0.35119755024863
17.424999682617187,-3.5769372802734374,4.115632653808594,2.052294030360355,7.430039826352654,0.3386738136312661
16.625336328124998,-3.7612908081054686,3.7924154296875,2.113580401041072,7.962964788793671,0.2582021443026726
15.816096166992187,-4.321533996582031,3.6152445068359373,2.189522208188917,8.48709648935441,0.16067687617596652
15.095441467285156,-4.934449621582031,3.258508459472656,2.2550719785691618,8.731176122152396,0.08446860654690114
14.336479541015624,-5.872976672363281,2.379836450195312,2.31689127421232,8.731176122152396,0.04023583466429676
12.761094848632812,-6.572083557128906,1.1444283935546875,2.442128640385959,8.731176122152396,0.07887289444127048
11.362881079101562,-6.926425402832031,-0.00718260498046875,2.570030631371803,8.731176122152396,0.1313660032417106
9.478644372558593,-6.593631372070312,-1.0366893188476562,2.7339050573224157,8.731176122152396,0.2965727415984258
7.170633972167968,-5.42047255859375,0.36391865234375,2.7013966346135136,8.731176122152396,0.5030811645443197
4.623203405761719,-4.613626599121093,-0.3758896606445312,2.7371026070970617,8.731176122152396,0.6784134771874143
1.5466542724609373,-3.5242648437499997,-0.8499415893554687,2.8069157771768345,8.731176122152396,0.8049831557671556
-1.37906015625,-2.683900061035156,-0.5410895751953124,2.8868545215429875,8.731176122152396,0.86493721404177
-4.714183068847656,-2.1164742675781247,0.32082302246093747,2.9494732046298062,8.731176122152396,0.8071148556169196
-8.786720092773438,-1.6017209106445311,2.104503259277344,2.959598778916186,8.731176122152396,0.6685543653822554
-11.784260571289062,-1.2234370483398436,4.07971962890625,2.9241592689138582,8.731176122152396,0.43166921957722354
-14.621389538574219,-1.1013327636718748,5.61200869140625,2.8482174617660134,8.719451772978694,0.10978254226284943
-16.869544897460937,-0.469263525390625,7.232883215332031,2.7387013819843844,7.81534457419751,-0.2781868303942107
-18.47605421142578,0.229843359375,9.009380847167968,2.659828487543114,6.924027574514908,-0.7037274129033625
-19.37627403564453,0.6871358764648438,12.713210815429687,2.4482572774540308,5.989010727912145,-1.1580459433843293
-19.405004455566406,1.697488977050781,13.749900134277343,2.026180707200745,4.92236141558645,-1.616094948602383
-18.389862951660156,1.93451494140625,13.816937780761718,1.6997641677056226,3.9569678461245488,-1.9758192982500693
-15.957354064941406,1.8507178833007811,14.719551806640624,1.4921898948348464,3.138661566296368,-2.207375194430691
-13.395558288574218,0.7733271362304687,16.438588598632812,1.2086738148162257,2.452787139634779,-2.3773782574493754
-10.89840595703125,-0.23702596435546874,17.240646154785153,0.8745298633657084,1.920128639674983,-2.503947936029117
-8.410830432128906,-0.6967126831054687,16.9701013671875,0.6027381325207898,1.544683003635287,-2.5516447201675874
-6.198588098144531,-0.9241618408203125,16.512808850097656,0.3935650847626908,1.1958836157176416,-2.48982542452443
-4.2521021484374995,-0.9121908325195311,16.096217761230466,0.23821745821113444,0.8366921910323961,-2.3182235866184224
-2.588131994628906,-0.86191259765625,15.648502050781248,0.11058192970651096,0.48069831612179703,-2.061087292240632
-1.0366893188476562,-0.9193734375,15.416264489746093,-0.016520673835671518,0.06901378263611166,-1.7008300176305047
0.023942016601562498,-1.1731588134765625,15.399505078125,-0.13216539068537214,-0.21796630963837582,-1.4133170003935762
0.5578489868164063,-1.4700398193359374,15.452177514648437,-0.25766921934023157,-0.5246646255231809,-1.1444563568420834
0.8259995727539062,-1.886630908203125,15.227122558593749,-0.3802419607016654,-0.8345604911826321,-0.8902511497577184
1.0462661254882812,-2.068590234375,14.879963317871093,-0.4924226652954994,-1.088765698266997,-0.667754977938594
1.149216796875,-2.3415292236328122,14.245499877929687,-0.5840857588353543,-1.3176569696354135,-0.4716385917602997
1.0941501586914062,-2.825157958984375,13.47696114501953,-0.6552312413212299,-1.5108422685202822,-0.30669831588480506
1.2473790649414063,-3.21780703125,12.66053837890625,-0.6999969381662754,-1.5753261889756451,-0.1827932621172687
1.3144167114257812,-3.5769372802734374,11.688492504882811,-0.7159846870395058,-1.5414854538606408,-0.1183093416619057
1.4867992309570313,-3.864241479492187,10.603919152832031,-0.7045268003470241,-1.4548851474639755,-0.10791730489430588
1.889025109863281,-4.244919543457031,9.756371765136718,-0.6594946410207582,-1.33151301865888,-0.13616232790367974
2.3343466186523436,-4.367023828124999,8.82981572265625,-0.5934119456780721,-1.1369954073679092,-0.17613170008675602
2.844311572265625,-4.376600634765625,8.271966735839843,-0.49508729010770447,-0.8961133243445695,-0.21636753475105278
3.347093920898437,-4.2880151733398435,7.829039428710937,-0.38503828536363455,-0.6570964786897735,-0.24221439542944206
3.7038299682617186,-4.065354418945312,7.474697583007812,-0.2680612561078314,-0.4103522210795828,-0.22915773384963717
4.058171813964844,-3.871424084472656,7.244854223632812,-0.17160183790600736,-0.14282388993419246,-0.16174272610084856
4.220977526855468,-3.768473413085937,7.544129431152343,-0.0961929557206035,0.07993874436615249,-0.03757120985209167
4.055777612304687,-3.6296097167968746,7.630320690917968,-0.049029096544573526,0.2560704444529085,0.1438897398590745
3.4715924072265625,-3.440467785644531,7.824251025390624,-0.020251148572758632,0.3810413481453269,0.3655865242345374
2.5641899780273434,-3.3542765258789062,7.972691528320312,-0.00159877488732305,0.4607136300302589,0.5747595719926364
1.3623007446289062,-3.246537451171875,8.192958081054687,0.00479632466196915,0.4929555902579404,0.7431638601239977
-0.016759411621093748,-3.1124621582031247,8.43956085205078,0.004263399699528133,0.49402144018282246,0.8614732017859035
-1.407790576171875,-3.1292215698242187,8.801085302734375,-0.009326186842717792,0.4665758046171101,0.9219601850229587
-2.8467057739257813,-3.0597897216796874,8.975862023925782,-0.03863705977697371,0.40875344619225973,0.9019754989314207
-4.589684582519531,-3.076549133300781,9.363722692871093,-0.07327718233563979,0.33734150122516354,0.7703430332084895
-5.533000036621093,-3.1962592163085937,9.504980590820312,-0.09166309353985486,0.26699540618294937,0.5859509962038979
-6.112396838378906,-3.294421484375,9.586383447265625,-0.1025880552698957,0.1697366005374638,0.36638591167819895
-6.215347509765625,-3.3710359375,9.68454571533203,-0.10152220534501366,0.07754058203516792,0.13003369083560806
-5.9974751586914055,-3.4261025756835934,9.715670336914062,-0.10525268008210079,-0.006661562030512709,-0.10658499248820334
-5.391742138671875,-3.3590649291992185,9.811438403320311,-0.09752526812670605,-0.06581623286146555,-0.30216845370405643
-4.489128112792969,-3.421314172363281,9.842563024902343,-0.09139663105863435,-0.09752526812670605,-0.4409954064199413
-3.5482068603515624,-3.2800562744140622,9.94072529296875,-0.08366921910323963,-0.13030015331682857,-0.5281286377790475
-2.6862942626953124,-3.268085266113281,10.149020837402343,-0.09086370609619333,-0.1572128639200999,-0.561969372894052
-1.8195932617187498,-3.1220389648437497,10.16338604736328,-0.10178866782623419,-0.15508116407033584,-0.5539754984574369
-1.2401964599609374,-3.1076737548828124,10.283096130371094,-0.12870137842950552,-0.15854517632620244,-0.5150719761992426
-0.7110778930664062,-2.952050646972656,10.08677159423828,-0.15188361429568975,-0.1697366005374638,-0.4441929561945874
-0.39264907226562495,-2.8730419921875,9.986215124511718,-0.1729341503121099,-0.175598775124315,-0.35466156250449654
-0.22505495605468748,-2.9185318237304685,9.97903251953125,-0.18572434941069432,-0.18705666181679687,-0.2531393571594829
-0.143652099609375,-2.925714428710937,9.734823950195311,-0.2017120982839248,-0.20037978587782226,-0.15454823910789484
-0.2154781494140625,-2.913743420410156,9.727641345214844,-0.21023889768298107,-0.19291883640364801,-0.07620826962906538
-0.45968671875,-3.0645781249999997,9.595960253906249,-0.21210413505152462,-0.1955834612158531,-0.021849923460081685
-0.6655880615234374,-3.0621839233398433,9.583989245605467,-0.20837366031443752,-0.21050536016420157,0.012523736617363892
-0.833182177734375,-3.1579519897460937,9.516951599121093,-0.19718223610317617,-0.21690045971349378,0.03437366007744557
-0.9648632690429687,-3.1794998046874996,9.447519750976562,-0.18892189918534041,-0.21716692219471428,0.0383705972957532
-1.0103531005859374,-3.2058360229492187,9.411606726074218,-0.17906278738018158,-0.21396937242006817,0.03490658503988659
-0.9696516723632812,-3.227383837890625,9.41639512939453,-0.16387442595061263,-0.1979816235468377,0.024781010753507273
-1.005564697265625,-3.2058360229492187,9.519345800781249,-0.1529494642205718,-0.1833261870797097,0.010924961730040842
-0.9504980590820312,-3.1411925781249996,9.464279162597656,-0.1505513018895872,-0.16547320083793565,0.0
-0.8882488159179687,-3.0550013183593747,9.519345800781249,-0.14229096497175145,-0.15428177662667433,0.004263399699528133
-0.9026140258789062,-3.076549133300781,9.598354455566406,-0.1377611027910028,-0.14655436467127958,0.0058621745868511835
-0.967257470703125,-3.0550013183593747,9.485826977539062,-0.13269831564781315,-0.14122511504686944,0.0127901990985844
-1.1635820068359375,-3.0310593017578125,9.572018237304688,-0.12976722835438756,-0.13749464030978228,0.016520673835671518
