aX,aY,aZ,gX,gY,gZ
-2.9496564453125,5.6407391113281244,18.66759034423828,3.487194491732793,-0.1763981625679765,-3.432303220601368
-2.4899697265625,5.307945080566406,19.665972436523436,3.314793266383124,-0.11084839218773146,-3.556208274368904
-2.061407629394531,4.836287353515624,20.477606799316405,3.164508426974757,-0.04743032165725048,-3.6595957170824613
-1.5849614990234373,4.515464331054687,21.53584393310547,3.0160888249349336,0.006128637068071691,-3.754722822878183
-1.1540052001953125,4.084508032226562,22.744915771484372,2.8407565122918395,0.000799387443661525,-3.840257279349966
-0.7972691528320313,3.9336733276367184,23.989900634765622,2.620125577841258,-0.040502297145517265,-3.9177978613851336
-0.3758896606445312,3.9456443359374997,24.935610290527343,2.386171519329652,-0.08979785617131131,-3.9705574326667947
0.00718260498046875,4.00310517578125,25.584438940429685,2.1426248114941076,-0.15614701399521788,-3.9921408936456557
0.42377369384765623,4.106055847167968,25.701754821777342,1.92385911441207,-0.11990811654922875,-3.988143956427348
0.8355763793945312,4.094084838867187,26.149470532226562,1.69310260567511,-0.08580091895300368,-3.988676881389789
0.9313444458007812,4.163516687011718,27.296293127441405,1.4039908135508583,-0.20384379813368886,-3.986012256577584
1.0175357055664063,3.9145197143554684,28.373683874511716,1.0786401239806178,-0.368517611527963,-3.979084232065851
1.448492004394531,3.418919970703125,29.343335546874997,0.5803552840982672,-0.5366554371781038,-3.9742879074038817
1.8698714965820311,3.0262708984374997,29.671341174316403,0.23102297121818072,-0.6237886685372099,-3.9868116440212455
2.588131994628906,2.5857377929687497,29.55881369628906,-0.1209739664741108,-0.6213905062062254,-4.017987754324046
3.5697546752929687,1.9297265380859374,28.8453416015625,-0.4511209807063206,-0.5851516087602363,-4.063019913650311
4.759672900390624,1.4437036010742186,28.131869506835937,-0.751157734560613,-0.5321255749973551,-4.096594186284095
6.150704064941406,1.0175357055664063,27.176583044433592,-1.0463981637529363,-0.44339356875092584,-4.097127111246536
7.659051110839843,0.51714755859375,26.230873388671874,-1.3221868318161625,-0.338140888668825,-4.052627876882711
9.3086560546875,0.19871873779296872,25.23009709472656,-1.5686646269451325,-0.2566033694153495,-3.949773359131595
10.455478649902343,-0.2346317626953125,24.36818449707031,-1.772774887560042,-0.19345176136608905,-3.7760398213758237
11.190498559570312,-0.5506663818359374,23.637952990722656,-1.9875436474237715,-0.10018989293891113,-3.5548759619628014
11.686098303222655,-0.8882488159179687,23.348254589843748,-2.196983157663091,-0.018918836166656093,-3.3219877533760775
11.930306872558592,-1.2282254516601563,22.718579553222654,-2.4229433417380823,0.04689739669480947,-3.100557431481835
11.899182250976562,-1.5777788940429687,22.05777989501953,-2.6406431888952375,0.12683614106096197,-2.893782546054721
11.774683764648437,-1.9512743530273435,21.162348474121092,-2.835427262667429,0.20490964805857093,-2.7176508459679645
11.710040319824218,-2.2744915771484373,20.37226192626953,-2.9881102644067803,0.2835160800186209,-2.5505788702427057
11.575965026855467,-2.5139117431640625,19.61808840332031,-3.135996941484162,0.3610566620537888,-2.377644719930596
11.444283935546874,-2.7246014892578123,18.806454040527342,-3.263632469988786,0.4180796330349776,-2.2153690688673064
11.235988391113281,-2.920926025390625,18.140865979003905,-3.380076574282148,0.4585819301804948,-2.0618866796842936
11.161768139648437,-3.0837317382812497,17.28853018798828,-3.4839969419581465,0.5044134769504223,-1.9052067407266347
10.991779821777342,-3.210624426269531,16.2805712890625,-3.555142424444022,0.5382542120654268,-1.7658468630483086
10.86009873046875,-3.248931652832031,15.358803649902343,-3.602839208582493,0.5739601845489749,-1.6326156224380546
10.687716210937499,-3.1555577880859373,14.367604162597656,-3.6404104184345845,0.6216569686874459,-1.500716694233903
10.644620581054687,-3.1555577880859373,13.575123413085937,-3.6547993924204927,0.6621592658329631,-1.3722817782856178
10.558429321289061,-3.0047230834960934,12.717999218749998,-3.6801133281364407,0.6941347635794243,-1.2084073523350052
10.448296044921875,-2.8203695556640622,11.96382569580078,-3.6819785655049837,0.7234456365136802,-1.0693139371379
10.268730920410155,-2.6192566162109374,11.439495532226562,-3.674251153549589,0.7335712108000594,-0.9371485464525278
10.192116467285155,-2.5043349365234375,10.912771166992187,-3.6609280294885638,0.7061255752343472,-0.8233690669713708
10.259154113769531,-2.252943762207031,10.460267053222656,-3.6524012300895077,0.7191822368141519,-0.7167840744831674
10.47702646484375,-2.1356278808593747,10.216058483886718,-3.6340153188852926,0.7711424206521511,-0.5931454831968516
10.620678564453124,-1.8722656982421875,9.957484704589843,-3.6145635577561954,0.7868637070441611,-0.4282052073213569
10.685322009277343,-1.6448165405273436,9.744400756835937,-3.6020398211388316,0.7604839214033308,-0.21183767257030411
10.43153663330078,-1.3335703247070312,9.5384994140625,-3.597509958958083,0.7111883623775367,0.032774885190122525
9.991003527832031,-1.0534487304687499,9.203311181640624,-3.5905819344463494,0.6632251157578453,0.27712098046932865
9.361328491210937,-0.7326257080078125,8.789114294433594,-3.5735283356482372,0.5963430329714977,0.4692404294293152
8.614337573242187,-0.6057330200195312,8.585607153320312,-3.558606436699889,0.5342572748471192,0.6237886685372099
7.967903124999999,-0.5530605834960938,8.441955053710936,-3.544483925195202,0.46364471732368445,0.7362358356122646
7.319074475097656,-0.5363011718749999,8.123526232910155,-3.537022975721028,0.38210719807020893,0.8180398173469606
7.082048510742187,-0.507570751953125,7.635109094238281,-3.5175712145919307,0.33281163904441485,0.8937151620135849
7.012616662597656,-0.45010991210937495,6.995857250976562,-3.4720061303032232,0.2885788671618105,0.9875099554032039
6.902483386230468,-0.47884033203125,6.430825659179687,-3.4067228224041988,0.22755895896231412,1.0829035236801459
6.955155822753905,-0.469263525390625,6.038176586914062,-3.336909652324426,0.17400000023699194,1.182027566694175
6.964732629394531,-0.5027823486328125,5.571307263183593,-3.2615007701390217,0.14895252700226413,1.299004595949978
7.165845568847656,-0.49799394531249996,5.085284326171875,-3.184493113066295,0.13935987767832586,1.4157151627245608
7.129932543945312,-0.41898529052734373,4.762067102050781,-3.089366007270574,0.14495558978395653,1.5396202164920971
7.163451367187499,-0.44532150878906246,4.412513659667969,-2.9939724389936315,0.1572128639200999,1.6787136316892024
7.113173132324218,-0.2705447875976562,4.3454760131835934,-2.8980459457542485,0.18439203700459178,1.839390507865169
6.720524060058593,-0.239420166015625,4.209006518554688,-2.792526803190927,0.21210413505152462,1.98674425998011
6.174646081542968,-0.23702596435546874,3.9815573608398434,-2.6542327754374835,0.22276263430034499,2.1242389002898925
5.576095666503906,-0.24660277099609373,3.9336733276367184,-2.5436508457309723,0.23049004625573968,2.223096480822701
4.963180041503906,-0.29448680419921874,3.758896606445312,-2.4312036786559177,0.25154058227215986,2.294774888271018
4.311957189941406,-0.27293898925781246,3.73495458984375,-2.3230199112803915,0.287246554755708,2.347267997071458
3.507505432128906,-0.35194764404296874,3.873818286132812,-2.212970906536322,0.2976385915233078,2.372049007824965
2.935291235351562,-0.39983167724609375,3.7924154296875,-2.113047476078631,0.27099234340125694,2.3880367566981957
2.4564509033203126,-0.47884033203125,3.7014357666015623,-2.011525270733617,0.223828484225227,2.396563556097252
1.9536685546875,-0.469263525390625,3.660734338378906,-1.9163981649378958,0.17773047497407904,2.4050903554963083
1.5346832641601562,-0.4740519287109375,3.356670727539062,-1.7967565108698877,0.14069219008442838,2.4061562054211905
1.177947216796875,-0.46208092041015625,3.1962592163085937,-1.7013629425929455,0.11111485466895196,2.416015317226349
0.4333505004882812,-0.4333505004882812,3.3638533325195312,-1.6038376744662395,0.07194486992953725,2.4082879052709543
-0.08140285644531249,-0.38786066894531246,3.6176387084960937,-1.517503830550795,-0.0095926493239383,2.393898931285047
-0.5219359619140624,-0.4333505004882812,3.622427111816406,-1.451421135208109,-0.09486064331450096,2.3725819327874063
-0.8786720092773437,-0.6775590698242188,3.612850305175781,-1.374946403097823,-0.16867075061258177,2.328082698423581
-1.2473790649414063,-0.8882488159179687,3.7612908081054686,-1.2934088838443476,-0.21876569708203733,2.2745237396982594
-1.5873557006835937,-1.1061211669921875,3.88818349609375,-1.2129372145157538,-0.2637978564083033,2.210039819242896
-1.7932570434570312,-1.5131354492187499,3.9743747558593747,-1.142324656992319,-0.30456661603504104,2.134897399538713
-1.9871873779296874,-1.697488977050781,4.240131140136718,-1.0783736614993973,-0.3309464016758713,2.0661500793838217
-1.9823989746093749,-1.8698714965820311,4.235342736816406,-0.9941715174337166,-0.3309464016758713,2.0048637087031045
-2.0350714111328125,-2.3678654418945313,3.907337109375,-0.8915834621638209,-0.31975497746460996,1.9046738157641936
-2.7820623291015623,-2.6695348510742187,3.9528269409179684,-0.7935252690746738,-0.32481776460779965,1.8487166947078868
-2.442085693359375,-2.4157494750976563,5.049371301269531,-0.7929923441122327,-0.34826646295520436,1.8476508447830047
-3.0909143432617188,-2.6695348510742187,4.627991809082031,-0.7479601847859669,-0.3810413481453269,1.8391240453839486
-3.5673604736328124,-2.741360900878906,4.458003491210937,-0.653632466433907,-0.39702909701855743,1.7186830038722787
-4.299986181640625,-3.2249896362304686,4.316745593261719,-0.5521102610888933,-0.3898346100256037,1.5854517632620244
