aX,aY,aZ,gX,gY,gZ
-1.9416975463867185,0.354341845703125,21.02348477783203,-4.545050542178211,1.8423215951585947,-1.4098529881377095
-1.7597382202148437,0.5003881469726562,10.251971508789062,-4.8381592715207695,1.8108790223745745,-1.5835865258934811
-0.8355763793945312,-0.42377369384765623,4.3622354248046875,-4.4491240489388275,1.6355467097314802,-1.625421135445101
-0.1484405029296875,-1.1037269653320312,6.282385156249999,-4.247145488173682,1.4082542132503864,-1.5843859133371425
0.4285620971679687,-2.1643583007812497,5.935225915527344,-4.132566621248864,1.1505849939101551,-1.4732710586681905
0.8834604125976562,-3.4069489624023435,4.69263525390625,-3.930854522964939,0.8670689138915342,-1.3336447185086442
1.0869675537109373,-4.429273071289062,3.976768957519531,-3.738202149042511,0.6280520682367381,-1.180428791806852
1.1731588134765625,-5.193023400878906,2.73896669921875,-3.4935895912820847,0.41994487040352113,-1.021617152999429
1.0079588989257813,-5.506663818359375,2.7078420776367187,-3.283617156080324,0.25686983189657003,-0.9254241972788254
0.7062894897460937,-5.4515971801757805,2.578555187988281,-3.1218744299794756,0.09352833090839843,-0.8889188373516157
0.6392518432617187,-5.224148022460938,2.0302830078125,-2.9566676916227608,-0.011990811654922875,-0.8809249629150006
0.8068459594726562,-4.7572786987304685,1.618480322265625,-2.7946585030406914,-0.06874732015489114,-0.8713323135910622
1.0726023437499999,-4.4196962646484375,1.235408056640625,-2.637179176639371,-0.09832465557036758,-0.8537457898305086
1.3575123413085937,-4.197035510253906,0.9935936889648437,-2.493555899261517,-0.09459418083328046,-0.8292312415582219
1.5394716674804687,-4.084508032226562,0.7158662963867187,-2.344336909778032,-0.09033078113375233,-0.7980551312554224
1.7860744384765623,-4.299986181640625,0.5674257934570313,-2.2049770320997064,-0.07860643196004995,-0.7628820837343153
2.0470424194335934,-4.510675927734375,0.17956512451171874,-2.0554915801350013,-0.048229709100912004,-0.7261102613258852
2.1308394775390624,-4.84586416015625,-0.14125789794921875,-1.9057396656890755,-0.008526799399056265,-0.69200306372966
2.1835119140624997,-5.161898779296875,-0.40462008056640625,-1.7517243515436218,0.03703828488965066,-0.6629586532766247
2.0638018310546875,-5.322310290527343,-0.7613561279296874,-1.58838285055545,0.08207044421591657,-0.6339142428235893
2.0781670410156248,-5.578489868164062,-1.1923124267578125,-1.4173139376118837,0.11058192970651096,-0.6067350697390975
1.8052280517578123,-5.65031591796875,-1.3048399047851562,-1.1684379801519291,0.12816845346706449,-0.5505114862015702
1.5538368774414062,-5.805939025878906,-1.4963760375976562,-0.9339509966778817,0.14548851474639754,-0.5041470144692017
1.0749965454101562,-5.911283898925781,-1.6543933471679686,-0.689338438917455,0.14868606452104366,-0.4569831552931718
0.7709329345703124,-5.899312890625,-1.6208745239257811,-0.42154364529084415,0.1313660032417106,-0.4106186835608034
0.3687070556640625,-5.925649108886718,-1.7094599853515624,-0.11804287918068519,0.11964165406800824,-0.3645206743096554
0.105344873046875,-6.066907006835937,-1.649604943847656,0.1854578869294738,0.08979785617131131,-0.3282817768636663
-0.1484405029296875,-6.119579443359375,-1.5394716674804687,0.5337243498846782,0.029310872934255914,-0.29257580438011815
-0.11252747802734374,-6.153098266601562,-1.5897499023437498,0.8875865249455133,-0.011191424211261349,-0.2637978564083033
0.047884033203124995,-6.241683728027343,-1.6400281372070311,1.263831548428871,-0.03863705977697371,-0.23422052099282684
0.3136404174804687,-6.306327172851562,-1.2138602416992186,1.6478039838676235,-0.05275957128166065,-0.20943951023931956
0.5626373901367188,-6.497863305664062,-0.9265560424804687,2.0179203702829094,-0.032241960227681506,-0.18625727437313533
0.86191259765625,-6.701370446777343,-0.39264907226562495,2.368851458050319,0.04023583466429676,-0.18465849948581226
1.0869675537109373,-7.079654309082031,0.06703764648437499,2.713120983787216,0.15454823910789484,-0.18998774911022243
1.0079588989257813,-7.369352709960937,0.12689268798828124,3.0107595753105234,0.28378254249984136,-0.2041102606149094
1.20667763671875,-7.000645654296875,2.4013842651367185,3.1453231283268805,0.34080551348103016,-0.17186830038722786
1.8076222534179687,-6.469132885742187,3.4548329956054684,3.2103399737446843,0.32854823934488675,-0.06954670759855268
2.6336218261718747,-5.786785412597656,4.13718046875,3.22366309780571,0.351730475211071,0.03970290970185574
2.2026655273437497,-5.035006091308594,5.080495922851562,3.1581133274254647,0.44312710626970536,0.08979785617131131
1.5155296508789062,-4.570530969238281,5.4779333984375,3.057124047042892,0.5337243498846782,0.0927289434647369
0.7829039428710937,-4.2880151733398435,5.820304235839844,2.9753200653081957,0.5958101080090565,0.0770076570727269
0.40462008056640625,-4.340687609863281,6.102820031738281,2.927090356207284,0.6456385919972917,0.08260336917835759
0.1484405029296875,-4.402936853027343,6.449979272460937,2.895647783423264,0.6131301692883896,0.09219601850229589
0.009576806640625,-4.601655590820312,6.909665991210937,2.880192959512475,0.5206676883048733,0.10658499248820334
-0.028730419921875,-4.955997436523437,7.359775903320312,2.877261872219049,0.431935682058444,0.11644410429336215
0.02633621826171875,-5.4013189453125,7.826645227050781,2.8889862213927513,0.34506891318055827,0.14575497722761804
0.09816226806640624,-5.6215854980468745,8.365340600585936,2.898312408235469,0.2880459421993695,0.16387442595061263
0.0143652099609375,-5.702988354492187,8.889670764160156,2.916431856958464,0.2518070447533804,0.18439203700459178
-0.1484405029296875,-5.674257934570313,9.205705383300781,2.918297094327007,0.21237059753274515,0.20331087317124785
-0.35673604736328124,-5.588066674804687,9.861716638183593,2.904707507784761,0.13269831564781315,0.223295559262786
-0.7661445312499999,-5.418078356933593,10.031704956054687,2.851947936503101,0.054091883687763194,0.23208882114306276
-1.2018892333984375,-5.276820458984375,9.974244116210937,2.7858652411604146,0.030909647821578966,0.20864012279565802
-1.6328455322265625,-5.236119030761718,9.651026892089844,2.7261776453670206,0.044765696845045395,0.12710260354218247
-2.0566192260742184,-5.142745166015625,9.3086560546875,2.666490049573627,0.11404594196237756,0.044232771882604376
-2.3367408203125,-5.0948611328124995,8.79150849609375,2.623589590097125,0.16227565106328956,-0.07194486992953725
-2.1906945190429687,-4.96078583984375,8.410830432128906,2.616661565585392,0.19531699873463262,-0.17906278738018158
-2.0350714111328125,-4.843469958496094,8.145074047851562,2.636113326714489,0.17826339993652007,-0.2526064321970419
-1.6352397338867186,-4.53940634765625,7.967903124999999,2.668621749423391,0.11457886692481858,-0.30456661603504104
-1.1563994018554686,-4.110844250488281,7.771578588867187,2.7280428827355645,0.1057856050445418,-0.3250842270890202
-0.5195417602539062,-3.746925598144531,7.644685900878906,2.8255681508622703,0.13030015331682857,-0.3053660034787026
-0.2154781494140625,-2.923320227050781,7.625532287597656,2.9246921938762993,0.07434303226052183,-0.25527105700924696
-0.086191259765625,-2.1164742675781247,7.917624890136718,3.001966313430247,-0.04663093421358895,-0.18385911204215075
-0.19393033447265623,-1.4532804077148436,8.437166650390624,3.0656508464419483,-0.18918836166656092,-0.08846554376520875
-0.5099649536132812,-0.6440402465820312,9.208099584960937,3.0867013824583682,-0.35466156250449654,0.005329249624410167
-1.1420341918945311,0.11252747802734374,10.462661254882812,3.03500766110159,-0.5886156210161029,0.06768147023000912
-1.905784521484375,0.7445967163085937,11.92551846923828,2.891384383723736,-0.830830016445545,0.08500153150934216
-2.592920397949219,1.0989385620117187,13.065158459472656,2.6787473237097705,-1.0322756522482492,0.035705972483548114
-3.0597897216796874,1.43652099609375,14.020444921874999,2.407222055346072,-1.1910872910556722,-0.07967228188493199
-3.210624426269531,1.4867992309570313,14.68363878173828,1.9936722844918433,-1.3642879038490028,-0.3101623281406717
-2.5953145996093747,1.3168109130859373,15.12417188720703,1.6587289455976644,-1.4205114873865299,-0.4934885152203814
-1.6232687255859375,1.0438719238281249,15.028403820800781,1.3512312422691977,-1.406388975881843,-0.6435068921475277
-0.44532150878906246,0.6488286499023437,14.896722729492186,1.1108820842082991,-1.3480336924945515,-0.7271761112507673
0.8355763793945312,0.34237083740234375,14.451401220703124,0.9070382860746103,-1.2718254228654862,-0.7532894344103771
1.7669208251953124,-0.03591302490234375,14.561534497070312,0.7732741205019151,-1.2073415024101233,-0.7053261877906856
2.4301146850585935,-0.4333505004882812,16.32366691894531,0.621124043725005,-1.3245849941471468,-0.5984747328212617
3.2058360229492187,-0.40462008056640625,15.260641381835937,0.4031577340866291,-1.2361194503819382,-0.44472588115702844
3.9312791259765625,-0.15322890625,13.359645263671874,0.2829831550561798,-0.9867105679595423,-0.3053660034787026
4.448426684570312,-0.354341845703125,13.201627954101562,0.25207350723460087,-0.7466278723798644,-0.191852986478766
4.304774584960938,-0.6177040283203125,14.271836096191405,0.16547320083793565,-0.574493109511416,-0.1220398163989928
3.2704794677734372,-0.7900865478515624,15.291766003417967,-0.008526799399056265,-0.40075957175564453,-0.07833996947882944
2.3056161987304686,-0.8954314208984374,15.069105249023437,-0.23555283339892938,-0.23128943369940122,-0.06608269534268607
1.608903515625,-1.1372457885742187,14.365209960937499,-0.41514854574155197,-0.08793261880276775,-0.09486064331450096
1.1540052001953125,-1.4508862060546874,13.460201733398437,-0.5246646255231809,0.032508422708902016,-0.14015926512198737
0.967257470703125,-1.8626888916015625,12.885593334960937,-0.5886156210161029,0.12710260354218247,-0.17826339993652007
0.9840168823242187,-2.195482922363281,12.394781994628906,-0.6269862183118561,0.19105359903510447,-0.19984686091538126
0.833182177734375,-2.499546533203125,12.088324182128906,-0.6472373668846148,0.22862480888719613,-0.2014456358027043
0.679953271484375,-2.6982652709960937,11.69567510986328,-0.6464379794409532,0.2464777951289702,-0.18465849948581226
0.411802685546875,-2.767697119140625,11.200075366210937,-0.6237886685372099,0.24141500798578053,-0.1590781012886435
0.17956512451171874,-2.935291235351562,10.785878479003905,-0.5747595719926364,0.22009800948813987,-0.12603675361730043
-0.13407529296874998,-3.1004911499023438,10.579977136230468,-0.5158713636429041,0.17479938768065348,-0.09113016857741385
-0.4860229370117187,-3.2345664428710936,10.223241088867187,-0.4540520679997462,0.10418683015721876,-0.06741500774878861
-0.6081272216796875,-3.4524387939453125,10.0748005859375,-0.39569678461245483,0.048229709100912004,-0.05462480865020421
-0.7781155395507812,-3.756502404785156,9.658209497070311,-0.3027013786664975,-0.014655436467127957,-0.057822358424850305
-0.7493851196289062,-3.892971899414062,9.260772021484375,-0.21823277211959632,-0.05622358353752725,-0.07620826962906538
-0.8379705810546875,-3.9240965209960934,8.978256225585938,-0.11777641669946469,-0.09832465557036758,-0.09539356827694198
-0.6919242797851562,-3.9145197143554684,8.82263311767578,-0.011990811654922875,-0.14682082715250008,-0.11271362955627502
-0.6057330200195312,-3.737348791503906,8.619125976562499,0.08979785617131131,-0.19478407377219156,-0.12257274136143384
-0.36391865234375,-3.660734338378906,8.621520178222656,0.17666462504919703,-0.23155589618062175,-0.13509647797879773
-0.13168109130859373,-3.5984850952148437,8.693346228027343,0.24541194520408816,-0.25527105700924696,-0.13749464030978228
0.09576806640624999,-3.5314474487304683,8.80347950439453,0.3013690662603949,-0.2571362943777905,-0.1409586525656489
0.3399766357421875,-3.4428619873046875,8.961496813964843,0.3410719759622507,-0.2539387446031444,-0.13349770309147468
0.6464344482421874,-3.306392492675781,9.112331518554686,0.3703828488965065,-0.25207350723460087,-0.11937519158678774
1.024718310546875,-3.2728736694335936,9.332598071289063,0.39036753498804466,-0.24141500798578053,-0.09486064331450096
1.2234370483398436,-3.105279553222656,9.516951599121093,0.39276569731902927,-0.22942419633085767,-0.058355283387291325
1.4604630126953124,-2.916137622070312,9.765948571777344,0.3914333849129268,-0.2057090355022324,-0.01572128639200999
1.467645617675781,-2.7820623291015623,10.007762939453125,0.38264012303264994,-0.18385911204215075,0.02691271060327134
1.3958195678710936,-2.6623522460937497,10.242394702148436,0.36265543694111185,-0.17000306301868431,0.06794793271122962
1.3096283081054687,-2.4899697265625,10.58476553955078,0.33041347671343035,-0.16227565106328956,0.09699234316426504
1.1372457885742187,-2.375048046875,10.764330664062498,0.287246554755708,-0.14602143970883857,0.10685145496942385
0.967257470703125,-2.3223756103515623,10.838550915527343,0.24168147046700106,-0.12550382865485943,0.10392036767599824
0.9145850341796874,-2.4660277099609376,11.037269653320312,0.19318529888486854,-0.10125574286379316,0.0834027566220191
0.948103857421875,-2.5139117431640625,11.039663854980468,0.1316324657229311,-0.041834609551619814,0.050094946469455566
1.0630255371093749,-2.597708801269531,11.118672509765624,0.08580091895300368,0.00159877488732305,0.01971822361031762
1.2042834350585936,-2.655169641113281,11.171344946289063,0.039969372183076245,0.050894333913117096,0.003464012255866608
1.35990654296875,-2.7365724975585937,11.152191333007812,0.0005329249624410166,0.09166309353985486,-0.000799387443661525
1.4796166259765624,-2.8107927490234372,11.080365283203124,-0.02851148549059439,0.14122511504686944,0.01945176112909711
1.4724340209960938,-2.863465185546875,10.881646545410156,-0.036238897445989134,0.1540153141454538,0.03943644722063524
1.3527239379882812,-2.935291235351562,10.71884083251953,-0.036238897445989134,0.15747932640132042,0.06448392045536301
1.0702081420898437,-2.882618798828125,10.66856259765625,-0.03810413481453269,0.1398928026407669,0.07860643196004995
0.7996633544921875,-2.8730419921875,10.532093103027343,-0.035972434964768624,0.11777641669946469,0.08526799399056267
0.5410895751953124,-2.808398547363281,10.340556970214843,-0.033307810152563545,0.08260336917835759,0.08207044421591657
0.3064578125,-2.7653029174804686,10.304643945312499,-0.026646248122050836,0.050894333913117096,0.06954670759855268
0.22505495605468748,-2.77727392578125,10.04846436767578,-0.014921898948348467,0.019984686091538122,0.050894333913117096
0.21068974609375,-2.6336218261718747,9.9981861328125,-0.008260336917835759,-0.014122511504686942,0.02904441045303541
0.3280056274414062,-2.5258827514648434,9.763554370117188,0.008793261880276773,-0.03144257278401998,0.008260336917835759
0.46686932373046874,-2.5426421630859375,9.751583361816406,0.020517611053979142,-0.03890352225819422,-0.010392036767599824
0.6631938598632812,-2.35589443359375,9.713276135253906,0.03170903526524049,-0.04236753451406082,-0.026113323159609816
0.82360537109375,-2.205059729003906,9.629479077148437,0.03863705977697371,-0.03170903526524049,-0.036771822408430146
1.0103531005859374,-2.1452046874999997,9.595960253906249,0.045298621807486415,-0.018385911204215073,-0.03970290970185574
1.1037269653320312,-2.123656872558594,9.634267480468749,0.04263399699528134,-0.0058621745868511835,-0.03863705977697371
1.2282254516601563,-1.9800047729492187,9.665392102050781,0.04290045947650184,0.005329249624410167,-0.02691271060327134
1.3048399047851562,-1.9297265380859374,9.636661682128906,0.035705972483548114,0.022382848422522698,-0.009326186842717792
1.3383587280273437,-1.8818425048828125,9.648632690429688,0.028245023009373885,0.040768759626737774,0.008793261880276773
1.2641384765625,-1.8243816650390623,9.574412438964844,0.019984686091538122,0.06181929564315793,0.02851148549059439
1.2665326782226562,-1.8124106567382812,9.497797985839844,0.01572128639200999,0.08207044421591657,0.04769678413847099
1.1827356201171875,-1.8363526733398436,9.576806640625,0.009326186842717792,0.0961929557206035,0.06608269534268607
1.1180921752929687,-1.8052280517578123,9.555258825683593,0.0058621745868511835,0.10738437993186485,0.07993874436615249
1.0031704956054688,-1.915361328125,9.526528405761718,0.009059724361497283,0.11351301699993654,0.0929954059459574
0.9097966308593749,-1.936909143066406,9.466673364257812,0.014122511504686942,0.11884226662434672,0.10098928038257265
0.9169792358398436,-2.0278888061523435,9.5001921875,0.02744563556571236,0.12550382865485943,0.10178866782623419
0.7565677246093749,-2.039859814453125,9.464279162597656,0.037304747370871166,0.12603675361730043,0.09672588068304452
0.7924807495117187,-2.094926452636719,9.540893615722656,0.05275957128166065,0.12736906602340298,0.0932618684271779
0.7158662963867187,-2.0757728393554684,9.595960253906249,0.06261868308681946,0.12497090369241841,0.09352833090839843
0.7350199096679687,-2.0757728393554684,9.624690673828125,0.0738101072980808,0.1310995407604901,0.09139663105863435
0.6009446166992187,-2.0757728393554684,9.68454571533203,0.08286983165957809,0.12923430339194653,0.09379479338961894
0.5698199951171875,-2.0183119995117185,9.770736975097655,0.08446860654690114,0.11857580414312621,0.09939050549524961
0.4429273071289062,-1.9800047729492187,9.938331091308592,0.08500153150934216,0.10445329263843926,0.10845022985674689
0.37828386230468747,-1.9393033447265624,10.060435375976562,0.07114548248587572,0.0866003063966652,0.1119142421126135
0.24181436767578124,-1.879448303222656,10.072406384277343,0.06022052075583488,0.06421745797414251,0.11377947948115706
0.16998831787109375,-1.9129671264648436,10.08677159423828,0.04449923436382489,0.04236753451406082,0.11058192970651096
0.01915361328125,-1.9680337646484374,10.024522351074218,0.02691271060327134,0.026379785640830326,0.10018989293891113
-0.0143652099609375,-1.9632453613281249,10.129867224121092,0.015987748873230498,0.014921898948348467,0.0764747321102859
-0.047884033203124995,-2.023100402832031,9.995791931152343,0.0037304747370871167,0.010924961730040842,0.050894333913117096
-0.0526724365234375,-2.085349645996094,9.883264453125,-0.0002664624812205083,0.009059724361497283,0.022382848422522698
0.0526724365234375,-2.1260510742187497,9.849745629882811,0.004263399699528133,0.00985911180515881,-0.006928024511733216
0.22744915771484372,-2.1883003173828124,9.866505041503906,0.011457886692481857,0.00479632466196915,-0.023182235866184224
0.39743747558593745,-2.1452046874999997,9.89523546142578,0.015188361429568975,-0.0021316998497640663,-0.031975497746460996
0.5195417602539062,-2.1452046874999997,9.950302099609374,0.01705359879811253,0.010392036767599824,-0.03464012255866608
0.6272808349609375,-2.0925322509765625,9.931148486328125,0.017852986241774057,0.016787136316892024,-0.03170903526524049
0.6775590698242188,-2.039859814453125,10.026916552734374,0.014921898948348467,0.018385911204215073,-0.02131699849764067
0.7038952880859375,-2.051830822753906,10.120290417480469,0.008260336917835759,0.022382848422522698,-0.013056661579804908
0.7302315063476562,-1.9919757812499999,10.065223779296874,-0.004263399699528133,0.021849923460081685,0.0
0.7062894897460937,-2.01112939453125,10.050858569335936,-0.020517611053979142,0.01971822361031762,0.016254211354451008
0.6584054565429687,-1.946485949707031,9.916783276367187,-0.02717917308449185,0.021583460978861175,0.020517611053979142
0.6009446166992187,-2.0087351928710935,9.911994873046874,-0.03037672285913795,0.026113323159609816,0.026113323159609816
0.5243301635742187,-2.0183119995117185,9.849745629882811,-0.02584686067838931,0.031176110302799476,0.02398162330984575
0.4908113403320312,-2.1260510742187497,9.828197814941406,-0.015987748873230498,0.03011026037791744,0.020251148572758632
0.5602431884765625,-2.1021090576171875,9.830592016601562,-0.008526799399056265,0.027978560528153375,0.016520673835671518
0.5530605834960938,-2.1116858642578125,9.816226806640625,0.0026646248122050836,0.02531393571594829,0.0095926493239383
0.5291185668945312,-2.147598889160156,9.744400756835937,0.011457886692481857,0.02105053601642016,0.0026646248122050836
0.5291185668945312,-2.0542250244140625,9.74200655517578,0.014655436467127957,0.018652373685435583,0.0002664624812205083
0.5482721801757812,-2.051830822753906,9.744400756835937,0.018918836166656093,0.016520673835671518,0.00159877488732305
0.6464344482421874,-2.0877438476562498,9.765948571777344,0.01971822361031762,0.011990811654922875,0.0026646248122050836
0.6775590698242188,-2.0254946044921875,9.821015209960937,0.01971822361031762,0.015188361429568975,0.010125574286379316
0.6536170532226562,-2.042254016113281,9.792284790039062,0.017852986241774057,0.01732006127933304,0.02078407353519965
0.6871358764648438,-2.0374656127929685,9.79946739501953,0.015188361429568975,0.014921898948348467,0.02531393571594829
0.7038952880859375,-1.917755529785156,9.847351428222655,0.010392036767599824,0.007727411955394742,0.03410719759622506
0.5913678100585937,-1.9584569580078124,9.85692823486328,0.0026646248122050836,0.0013323124061025418,0.03970290970185574
0.4955997436523437,-1.9225439331054686,9.892841259765625,-0.0029310872934255917,-0.0074609494741742334,0.04396630940138387
0.44053310546874996,-1.9776105712890624,9.777919580078125,-0.010658499248820334,-0.00479632466196915,0.03703828488965066
0.3591302490234375,-1.9608511596679685,9.777919580078125,-0.011990811654922875,-0.007194486992953725,0.030909647821578966
0.3016694091796875,-1.9871873779296874,9.765948571777344,-0.013856049023466432,-0.009326186842717792,0.014921898948348467
0.3280056274414062,-2.0254946044921875,9.74200655517578,-0.011990811654922875,-0.0063950995492922,-0.0005329249624410166
0.3711012573242187,-2.003946789550781,9.730035546875,-0.010924961730040842,-0.0039969372183076245,-0.0127901990985844
0.4525041137695312,-2.0374656127929685,9.847351428222655,-0.0058621745868511835,0.0013323124061025418,-0.022915773384963714
0.5386953735351562,-2.003946789550781,9.665392102050781,0.0005329249624410166,0.0018652373685435584,-0.0287779479718149
0.6727706665039062,-2.080561242675781,9.639055883789062,0.005595712105630674,0.0021316998497640663,-0.026646248122050836
0.7589619262695312,-1.9943699829101562,9.718064538574218,0.007727411955394742,0.008260336917835759,-0.023448698347404734
0.833182177734375,-2.051830822753906,9.677363110351562,0.012257274136143382,0.014655436467127957,-0.010392036767599824
0.8571241943359375,-2.0183119995117185,9.753977563476562,0.011457886692481857,0.013856049023466432,0.0063950995492922
0.8188169677734375,-1.924938134765625,9.792284790039062,0.013056661579804908,0.011724349173702367,0.017586523760553547
