aX,aY,aZ,gX,gY,gZ
-3.086125939941406,-6.315903979492187,10.807426293945312,-0.34160490092469165,0.011990811654922875,-0.6277856057555177
-2.96881005859375,-6.337451794433593,10.512939489746094,-0.4322021445396645,0.06128637068071692,-0.8239019919338118
-2.0757728393554684,-6.41646044921875,10.333374365234375,-0.5310597250724731,0.11644410429336215,-0.9573996950252864
-0.6823474731445313,-6.265625744628906,10.13226142578125,-0.608600307107641,0.13669525286612078,-0.9552679951755223
0.5961562133789062,-6.186617089843749,10.043675964355469,-0.7159846870395058,0.16547320083793565,-0.8963797868257901
1.2689268798828124,-5.9208607055664055,9.471461767578125,-0.7863307820817201,0.18465849948581226,-0.8007197560676276
1.8770541015625,-5.710170959472656,8.695740429687499,-0.8505482400558625,0.19638284865951464,-0.6395099549292199
2.43250888671875,-5.322310290527343,7.874529260253905,-0.8705329261474007,0.2113047476078631,-0.5646339977062572
2.971204260253906,-5.772420202636718,7.127538342285156,-0.7138529871897418,0.20890658527687853,-0.37571209852091675
4.309562988281249,-5.45877978515625,6.675034228515624,-0.607001532220318,0.20624196046467347,-0.07540888218540386
4.649539624023437,-4.843469958496094,6.5026517089843745,-0.4870934156710892,0.14175804000931044,0.28751301723692846
4.285620971679688,-4.352658618164062,6.313509777832031,-0.4138162333354494,0.04343338443894285,0.5859509962038979
3.421314172363281,-3.9719805541992184,5.312733483886719,-0.2693935685139339,-0.0868667688778857,0.8081807055418018
3.0909143432617188,-3.794809631347656,5.355829113769531,-0.11084839218773146,-0.1692036755750228,1.0810382863116021
3.3327287109375,-3.4093431640625,4.876988781738281,0.09779173060792655,-0.16813782565014074,1.4010597262574327
3.725377783203125,-2.712630480957031,4.814739538574218,0.3106952531031127,-0.25473813204680595,1.792226648689139
3.2321722412109373,-1.9225439331054686,4.7189714721679685,0.5726278721428724,-0.31362634039653825,2.104520676679575
2.1116858642578125,-0.8738836059570312,5.858611462402344,0.8119111802788889,-0.48842572807719176,2.416015317226349
0.74699091796875,0.07900865478515624,6.847416748046874,0.8921163871262618,-0.6666891280137118,2.6505023007003965
-0.296881005859375,0.9864110839843749,6.773196496582031,0.913166923142682,-0.7399663103493517,2.803718227402189
-0.8858546142578124,1.4413093994140624,4.637568615722656,1.2153353768467385,-1.0495957135275822,3.051261872456041
-1.8004396484374998,1.4149731811523436,4.486733911132812,1.5630689148395018,-1.1417917320298783,3.1706370640428285
-3.0526071166992184,1.3814543579101561,4.721365673828124,1.9305206764425829,-1.4972526819780363,3.2183338481812998
-3.8690298828125,1.7669208251953124,5.327098693847656,2.108251151416662,-1.9939387469730638,3.287081168336191
-4.671087438964843,2.5546131713867184,5.633556506347656,2.2921102634588126,-2.357660033839058,3.296140892697688
-5.683834741210937,2.7150246826171873,6.478709692382812,2.446125577604266,-2.6374456391205916,3.0477978602001743
-6.445190869140625,2.6910826660156246,7.256825231933593,2.539120983550224,-2.977185302676739,2.6611607999492164
-6.641515405273437,2.437297290039062,8.882488159179687,2.5713629437779053,-3.0483307851626154,2.0933292524683136
-6.787561706542968,1.9752163696289062,9.816226806640625,2.5519111826488086,-2.789595715897502,1.5103093435578412
-6.868964562988281,1.5873557006835937,10.16338604736328,2.60520367889291,-2.3669862206817753,1.0253476277365159
-6.912060192871094,1.197100830078125,12.021286535644531,2.6238560525783456,-2.18579173345183,0.7492924971920694
-7.721300354003906,0.4740519287109375,13.498508959960937,2.5007503862544707,-1.8801592674919068,0.37118223634016806
-9.014169250488282,-0.33518823242187495,13.728352319335936,2.3046340000761765,-1.4690076589686625,-0.2632649314458622
-9.679757312011718,-1.1444283935546875,12.66053837890625,2.319555899024525,-0.6331148553799278,-0.9368820839713073
-9.114725720214842,-1.4867992309570313,12.773065856933593,2.501016848735691,-0.0005329249624410166,-1.603571211985019
-7.675810522460937,-1.7788918334960937,14.532804077148437,2.7280428827355645,0.7492924971920694,-2.2803859142851106
-5.533000036621093,-1.1611878051757811,16.768988427734374,2.8322297128927834,1.3227197567786033,-2.832762637855224
-4.256890551757812,-0.18435352783203124,19.89342159423828,2.7315068949914307,1.903341503358091,-3.1868912753972793
-3.0406361083984375,1.0175357055664063,22.45282316894531,2.4514548272286767,2.2921102634588126,-3.4959877536130692
-2.4851813232421875,1.9129671264648436,24.57408583984375,1.809013785006031,2.619859115360038,-3.7872312455870847
-1.707065783691406,2.96881005859375,26.858154223632813,0.847617152762437,2.8618070483082594,-2.9835804022260315
1.6543933471679686,2.540247961425781,25.002647937011716,-0.06741500774878861,2.5950781046065305,-2.518070447533804
-0.7996633544921875,1.3670891479492187,24.46395256347656,-0.946208270814025,2.5950781046065305,-2.8378254249984134
-2.269703173828125,1.4006079711914061,23.39853282470703,-2.0525604928415757,2.4679755010643483,-3.0414027606508824
-1.7238251953125,1.2114660400390624,19.589357983398436,-2.637179176639371,2.0874670778814624,-3.0355405860640308
