aX,aY,aZ,gX,gY,gZ
4.984727856445312,-1.5634136840820312,17.815254553222655,-2.1961837702194296,-2.3035681501512943,-1.6640581952220745
6.272808349609375,-1.608903515625,18.059463122558594,-2.354728946545632,-2.289712101127828,-1.6126309363465163
7.532158422851562,-1.6017209106445311,18.320431103515624,-2.523133234676993,-2.265996940299203,-1.5294946422057178
8.741230261230468,-1.5849614990234373,18.14326018066406,-2.691271060327134,-2.2190995436043934,-1.4343675364099964
9.593566052246093,-1.675941162109375,17.63329522705078,-2.837558962517193,-2.174333846759348,-1.3376416557269517
10.455478649902343,-1.8195932617187498,17.09220565185547,-2.965460953503037,-2.135963249463595,-1.2427810124124508
10.251971508789062,-1.5945383056640625,16.486472631835937,-3.1112159307306553,-2.076275653670201,-1.1633751930087393
11.480196960449218,-2.2840683837890623,15.808913562011718,-3.1962174622399977,-2.03923736878055,-1.0189525281872238
12.59589493408203,-2.6336218261718747,15.224728356933593,-3.2660306323197705,-1.9531699873463262,-0.8265666167460168
13.527239379882811,-2.9281086303710935,14.621389538574219,-3.3169249662328877,-1.8329954083158768,-0.5971424204151592
14.238317272949217,-3.1196447631835937,14.068328955078124,-3.3603583506718304,-1.74026646485114,-0.3541286375420556
14.800954663085937,-3.287238879394531,13.577517614746093,-3.3987289479675837,-1.6174272610084854,-0.10471975511965978
15.210363146972655,-3.3327287109375,13.048399047851563,-3.4240428836835317,-1.4927228197972877,0.15854517632620244
15.440206506347655,-3.114856359863281,12.540828295898438,-3.45948239368586,-1.3538958670814027,0.44685758100679246
15.60301221923828,-2.8754361938476563,12.081141577148436,-3.4941225162445253,-1.2182664641401642,0.7154517620770648
15.634136840820311,-2.422932080078125,11.858480822753906,-3.541019912939335,-1.094627872853848,0.9840459431473373
15.557522387695311,-1.8363526733398436,12.198457458496094,-3.657996942195138,-0.9685911192365477,1.2169341517340617
15.184026928710937,-1.01514150390625,13.201627954101562,-3.8996784126621398,-0.8441531405065704,1.3994609513701097
14.578293908691405,-0.36152445068359373,12.763489050292968,-4.139494645760597,-0.7261102613258852,1.532159267017923
14.211981054687499,-0.33039982910156246,10.709264025878905,-4.186658504936627,-0.638977029966779,1.6219571231892342
14.061146350097655,-0.239420166015625,10.512939489746094,-4.243148550955374,-0.5699632473306674,1.694701380562433
14.149731811523436,-0.09576806640624999,9.792284790039062,-4.282052073213569,-0.4793660037156945,1.7733078125224828
14.45379542236328,-0.1197100830078125,8.927977990722656,-4.281519148251128,-0.3951638596500139,1.8774946426797017
14.81053146972656,-0.05985504150390625,8.10197841796875,-4.258603374866164,-0.30829709077212814,1.9960704468228279
15.037980627441405,0.01915361328125,7.601590270996093,-4.2479448756173435,-0.20864012279565802,2.1466217487124153
15.265429785156249,0.296881005859375,6.45476767578125,-4.199448704035212,-0.10072281790135215,2.3192894365433046
15.215151550292967,0.6057330200195312,5.645527514648437,-4.114447172525869,-0.007727411955394742,2.503415011066676
15.052345837402342,1.0175357055664063,4.929661218261718,-4.0177212918428244,0.07940581940371148,2.6981990848388673
14.827290881347656,1.4413093994140624,4.192247106933594,-3.8887534509320987,0.15854517632620244,2.91989586921433
14.578293908691405,1.8914193115234375,3.287238879394531,-3.7398009239298347,0.23102297121818072,3.1975497746461
14.353238952636717,2.597708801269531,2.463633508300781,-3.5279632513595303,0.32748238942000474,3.465611030753931
14.027627526855468,3.0885201416015624,1.8291700683593748,-3.340107202099072,0.3815742731077679,3.732606436936881
13.57272921142578,3.536235852050781,1.438915197753906,-3.150918840432511,0.4092863711547008,3.9950719809390813
12.955025183105468,3.900154504394531,0.9433154541015625,-2.949206742148586,0.4260735074715928,4.248744263061005
12.069170568847655,4.3263223999023435,0.4572925170898437,-2.7466952564209994,0.4361990817579721,4.461914248037412
11.075576879882812,4.525041137695312,-0.2561795776367187,-2.522600309714552,0.44019601897627975,4.644973972635902
9.888052856445311,4.75009609375,-0.7422025146484375,-2.2691944900738488,0.42021133288474166,4.783001537908125
8.839392529296875,4.805162731933594,-1.2569558715820313,-1.9936722844918433,0.3869035227321781,4.910637066412748
7.876923461914062,4.99909306640625,-1.5322890624999999,-1.7210811662032632,0.39862787190588045,5.034275657699064
