aX,aY,aZ,gX,gY,gZ
-0.00718260498046875,-0.4285620971679687,15.904681628417968,-1.187889741281026,-0.31362634039653825,-0.33201225160075337
0.737414111328125,-0.30885201416015623,15.67962667236328,-1.294208271288009,-0.22649310903743208,-0.3250842270890202
1.3287819213867187,-0.18914193115234373,15.447389111328125,-1.4023920386635353,-0.09166309353985486,-0.30056967881673335
1.714248388671875,-0.047884033203124995,15.46893692626953,-1.5220336927315437,-0.026646248122050836,-0.27445635565712356
1.867477294921875,0.1771709228515625,15.3611978515625,-1.7162848415412941,0.09752526812670605,-0.21849923460081683
2.118868469238281,0.4381389038085937,14.791377856445312,-1.8820245048604503,0.2600673816712161,-0.18865543670411988
2.1212626708984375,0.5386953735351562,14.427459204101561,-2.0211179200575558,0.4002266467932035,-0.17479938768065348
2.094926452636719,0.7134720947265625,13.96298408203125,-2.166872897285174,0.543583461689837,-0.1724012253496689
1.944091748046875,0.7302315063476562,13.618219042968748,-2.3286156233860225,0.6499019916968197,-0.18572434941069432
1.7741034301757812,0.7541735229492187,13.218387365722656,-2.4834303249751377,0.815641655015976,-0.20490964805857093
1.8171990600585937,0.699106884765625,12.619836950683593,-2.6094670785924383,1.0098928038257267,-0.21823277211959632
1.6424223388671875,0.7805097412109374,12.064382165527343,-2.718183770930405,1.1769647795509852,-0.2328882085867243
1.429338391113281,0.6368576416015624,11.762712756347655,-2.863139360714362,1.357093416856049,-0.25207350723460087
1.0941501586914062,0.5746083984375,11.487379565429686,-2.9891761143316624,1.4610137845320472,-0.2723246558073595
0.9002198242187499,0.5770026000976562,10.934318981933593,-3.105353756143804,1.5425513037855227,-0.2976385915233078
0.5386953735351562,0.43574470214843747,10.378864196777343,-3.207142423970038,1.601972437097696,-0.33414395145051745
0.29448680419921874,0.24660277099609373,9.832986218261718,-3.297739667585011,1.646471671461521,-0.37917611077678337
0.047884033203124995,-0.05985504150390625,9.567229833984374,-3.496787141056731,1.5918468628113167,-0.5097427265748324
-0.24181436767578124,-1.139639990234375,8.999804040527343,-3.653200617533169,1.4796661582174828,-0.6538989289151275
-0.6943184814453125,-2.2026655273437497,8.520963708496094,-3.735537524230306,1.4841960203982314,-0.7567534466662437
-0.43574470214843747,-2.3391350219726563,8.161833459472655,-3.7619173098711367,1.4018591137010945,-0.8324287913328681
-0.5339069702148437,-2.77727392578125,7.764395983886718,-3.760052072502593,1.2529065866988303,-0.8886523748703953
-0.181959326171875,-2.916137622070312,7.474697583007812,-3.725944874906368,1.1833598791002775,-0.9320857593093381
-0.011971008300781249,-3.356670727539062,7.345410693359375,-3.6843767278359687,1.1393935696988935,-0.9707228190863119
0.21787235107421873,-3.6918589599609373,7.333439685058593,-3.6404104184345845,1.070379787062782,-1.009626341344506
0.622492431640625,-3.9815573608398434,7.237671618652343,-3.592180709333673,1.0346738145792338,-1.0533261882646694
1.0319009155273438,-4.295197778320312,7.117961535644531,-3.5295620262468534,0.9875099554032039,-1.0967595727036121
1.2976572998046874,-4.520252734375,7.153874560546875,-3.471473205340782,0.9219601850229587,-1.1372618698491297
1.7693150268554687,-4.728548278808593,7.003039855957031,-3.4152496218032553,0.8915834621638209,-1.155914243534565
2.3535002319335936,-4.548983154296875,6.849810949707031,-3.3481010765356873,0.8982450241943336,-1.1535160812035805
2.710236279296875,-4.388571643066406,6.567295153808593,-3.276689131568591,0.8859877500581902,-1.1580459433843293
3.071760729980469,-4.060566015625,6.6151791870117185,-3.2319234347235457,0.8742634008844878,-1.155914243534565
3.423708374023437,-3.878606689453125,6.543353137207031,-3.2058101115639355,0.9001102615628772,-1.1404594196237756
3.746925598144531,-3.6296097167968746,6.339845996093749,-3.2007473244207456,0.9456753458515841,-1.1226064333820016
3.8953661010742184,-3.6080619018554687,6.081272216796875,-3.2036784117141717,1.0154885159313574,-1.1002235849594788
4.115632653808594,-3.507505432128906,5.76523759765625,-3.219133235624961,1.099157735034597,-1.0762419616496333
4.120421057128906,-3.5242648437499997,5.367800122070312,-3.2399173091601607,1.151117918872596,-1.038404289316321
3.9935283691406247,-3.5386300537109374,4.8650177734375,-3.2503093459277608,1.1735007672951185,-0.9861776429971013
3.8091748413085935,-3.6679169433593746,4.273649963378906,-3.249509958484099,1.1780306294758671,-0.9320857593093381
3.3877953491210935,-3.794809631347656,3.9169139160156248,-3.2324563596859863,1.1596447182716523,-0.8673353763727546
3.1004911499023438,-3.787627026367187,3.718195178222656,-3.2026125617892895,1.1090168468397557,-0.7703430332084895
2.626439221191406,-3.806780639648437,3.3638533325195312,-3.1674395142681826,1.0253476277365159,-0.6496355292155993
1.9632453613281249,-4.0222587890625,3.1220389648437497,-3.106419606068686,0.9150321605112256,-0.5590382856006264
1.2952630981445312,-4.2329485351562495,1.8746598999023436,-2.9854456395945754,0.8135099551662119,-0.45298621807486417
1.3024457031249999,-4.661510632324219,-0.00239420166015625,-2.721647783186272,0.6861408891428089,-0.32215313979559457
1.2401964599609374,-5.118803149414062,-0.47884033203125,-2.397629406022134,0.5475803989081446,-0.21237059753274515
1.0414777221679687,-5.415684155273437,-0.4477157104492187,-2.1372955618696974,0.44925574333777707,-0.1534823891830128
0.97683427734375,-5.5258174316406246,-0.5147533569335937,-1.8926830041092706,0.4188790204786391,-0.12257274136143384
1.0295067138671874,-5.68862314453125,-1.1516109985351561,-1.631816234994393,0.4415283313823823,-0.10312098023233673
1.0486603271484374,-5.717353564453124,-1.3479355346679687,-1.3834732024968792,0.49402144018282246,-0.09033078113375233
1.0342951171875,-5.679046337890624,-1.4939818359375,-1.135396632480586,0.5595712105630676,-0.08420214406568063
1.1563994018554686,-5.66946953125,-2.0159177978515626,-0.899577336600436,0.6144624816944922,-0.07167840744831674
1.3335703247070312,-5.530605834960937,-2.2385785522460937,-0.6890719764362345,0.6427075047038661,-0.04876263406335302
1.4867992309570313,-5.456385583496093,-2.4133552734375,-0.48016539115935597,0.6365788676357944,-0.021849923460081685
1.5011644409179687,-5.4899044067382805,-2.4013842651367185,-0.2949739667111027,0.621124043725005,0.0037304747370871167
