aX,aY,aZ,gX,gY,gZ
-1.6472107421875,-8.497021691894531,10.141838232421874,-0.37491271107725527,-0.06608269534268607,-1.675249619433336
-0.7852981445312499,-8.674192614746094,10.137049829101562,-0.4412618689011618,-0.009326186842717792,-1.7381347650013759
0.33758243408203126,-8.870517150878905,9.94072529296875,-0.4761684539410484,0.13030015331682857,-1.7373353775577143
1.388636962890625,-8.8872765625,10.036493359375,-0.5326584999597961,0.2531393571594829,-1.7024287925178279
2.2601263671875,-8.82263311767578,10.01015714111328,-0.6376447175606764,0.2560704444529085,-1.6017059746164757
3.318363500976562,-8.875305554199219,9.840168823242188,-0.7295742735817518,0.28831240468059,-1.459947934607165
4.007893579101562,-8.985438830566405,9.318232861328125,-0.7732741205019151,0.31709035265240487,-1.310995407604901
4.620809204101562,-8.767566479492187,9.323021264648437,-0.8124441052413298,0.31629096520874334,-1.1063522220275506
5.137956762695312,-8.506598498535157,9.124302526855468,-0.8620061267483444,0.24061562054211902,-0.9661929569055633
5.616797094726562,-7.896077075195312,8.877699755859375,-0.895313936900908,0.13216539068537214,-0.7535558968915976
6.421248852539062,-7.314286071777343,8.623914379882812,-0.9326186842717791,0.0671485452675681,-0.5212006132673143
7.216123803710937,-6.663063220214843,8.683769421386717,-1.0272128651050596,0.0031975497746461,-0.2795191428003132
8.224082702636718,-5.913678100585937,8.461108666992187,-1.0983583475909353,-0.02904441045303541,0.06848085767367064
9.126696728515624,-5.396530541992187,7.721300354003906,-1.1292679954125144,-0.045298621807486415,0.5686309349245648
9.701305126953125,-5.030217687988281,5.911283898925781,-1.040535989166085,0.0063950995492922,1.088765698266997
9.344569079589844,-4.659116430664063,4.88417138671875,-0.8556110271990522,0.0543583461689837,1.5806554386000555
8.750807067871094,-4.034229797363281,4.3239281982421875,-0.6557641662836711,0.192385911441207,2.085335378031698
7.826645227050781,-3.3159692993164063,4.278438366699218,-0.45271975559364364,0.5998070452273643,2.6233231276159046
7.0461354858398435,-2.588131994628906,4.388571643066406,-0.26406431888952375,1.0589219003703,3.009427262904421
5.667075329589843,-2.051830822753906,4.04141240234375,-0.0127901990985844,1.5041807064897694,3.384073511500456
4.261678955078125,-1.4437036010742186,3.5865140869140624,0.18012863730506362,1.692036755750228,3.7933598826551562
1.889025109863281,-0.7972691528320313,2.6862942626953124,0.39063399746926525,1.5284287922808357,4.040370602746568
-0.9600748657226562,-0.354341845703125,2.923320227050781,0.6866738141052499,1.2238621762457949,4.133632471173746
-3.2130186279296873,0.16519991455078123,3.9432501342773434,0.8652036765229906,1.0258805526989572,4.057424201544681
-4.9416322265625,0.928950244140625,3.825934252929687,0.97498621878584,1.1561807060157856,3.8160091935589
-6.117185241699218,1.448492004394531,3.4428619873046875,1.1428575819547602,1.342970905351362,3.5276967888783095
-6.959944226074218,2.0087351928710935,3.9695863525390624,1.2358529879007176,1.6022388995789165,3.3126615665333596
-8.403647827148436,2.5450363647460934,3.766079211425781,1.1844257290251594,1.840456357790051,3.0006340010241446
-10.9175595703125,3.019088293457031,3.3111808959960936,1.196683003161303,1.8868208295224196,2.6704869867919347
-13.577517614746093,3.488351818847656,3.9312791259765625,1.0530597257834489,1.6811117940201872,2.3246186861677147
-16.259023474121093,3.2249896362304686,3.6535517333984373,0.9480735081825686,1.2553047490298148,1.8010199105694158
-18.411410766601563,2.2385785522460937,3.1699229980468746,1.0181531407435622,0.7969892813305405,0.848683002687319
-18.614917907714844,0.7900865478515624,3.411737365722656,1.0919632480416432,0.46391117980490504,-0.12896784091072602
-17.10417666015625,-0.201112939453125,3.1387983764648437,1.1577794809031088,0.2110382851266426,-0.9115681482553589
-14.573505505371093,-0.5458779785156249,2.252943762207031,1.264897398353753,-0.01572128639200999,-1.4724716712245292
-12.401964599609375,-0.852335791015625,1.1540052001953125,1.455684534907637,-0.02371516082862524,-1.8695007682430866
-9.495403784179686,-1.1635820068359375,1.1827356201171875,1.7322725904145246,-0.06448392045536301,-2.018719757726571
-7.714117749023437,-2.844311572265625,0.7924807495117187,2.120508425552805,-0.13216539068537214,-2.5305941841511674
-2.5067291381835934,-3.5410242553710933,2.1715409057617188,2.4810321626441527,-0.08260336917835759,-2.148220523599738
0.622492431640625,-3.5098996337890624,6.294356164550781,2.2329555926278597,-0.22169678437546292,-1.869767230724307
2.5737667846679684,-4.094084838867187,4.321533996582031,2.591081167388223,-0.02691271060327134,-1.6395436469497877
3.9360675292968748,-4.290409374999999,7.235277416992187,2.834361412742547,-0.06954670759855268,-1.283283309557968
3.9839515624999997,-4.426878869628906,9.277531433105468,2.851947936503101,-0.43140275709600295,-0.8580091895300369
3.1172505615234374,-3.7134067749023436,11.322179650878905,2.6592955625806733,-1.004830016682537,-0.46231240491758196
2.0829554443359375,-3.7014357666015623,12.78743106689453,2.3589923462451603,-1.7317396654520836,-0.1404257276032079
1.1875240234375,-4.113238452148437,13.998897106933592,2.0141898955458224,-2.594278717162869,0.06288514556803997
0.8690952026367187,-4.833893151855468,14.535198278808593,1.7354701401891708,-3.1972833121648794,0.26406431888952375
0.612915625,-5.817910034179687,14.082694165039062,1.481531395586026,-3.7360704491927472,0.23928330813601648
1.407790576171875,-6.619967590332031,13.769053747558592,1.2752894351213528,-4.314826958403692,0.27072588092003647
2.8993782104492185,-7.182604980468749,13.539210388183593,1.102888209771684,-4.816309348060687,0.5094762640936119
4.134786267089844,-7.568071447753906,13.702016101074218,0.9808483933726911,-5.1595130238727025,0.8782603381027955
4.036623999023437,-7.632714892578124,14.403517187499999,0.7959234314056584,-5.498453299985189,1.2438468623373329
2.6408044311523438,-7.668627917480468,15.294160205078125,0.6192588063564614,-5.789696791959205,1.4674088840813393
0.32082302246093747,-7.704540942382812,14.937424157714842,0.4585819301804948,-6.050030636111642,1.496453294534375
-0.34237083740234375,-7.654262707519531,14.468160632324217,0.4218101077720647,-6.227494648604501,1.316857582191752
0.7541735229492187,-6.87614716796875,15.559916589355467,0.32215313979559457,-6.1867258889777625,1.2110719771472103
1.7956512451171873,-6.275202551269531,16.232687255859375,0.10098928038257265,-5.979684541069427,1.217200614215282
2.6096798095703124,-5.858611462402344,16.32366691894531,-0.12790199098584398,-5.504848399534482,1.2678284856471786
3.967192150878906,-4.824316345214844,16.524779858398436,-0.23182235866184223,-5.0523951064220585,1.338707505651834
4.709394665527343,-4.5585599609375,16.148890197753904,-0.21769984715715532,-4.318024508178338,1.2952741212128909
4.278438366699218,-3.84987626953125,17.360356237792967,-0.3514640127298505,-3.5114425775238587,1.1228728958632221
4.015076184082031,-2.224213342285156,17.482460522460936,-0.6640245032015067,-2.8753966348505053,1.0232159278867519
4.110844250488281,0.0383072265625,17.774553125,-0.8758621757718109,-2.1554150105926917,0.834027566220191
3.277662072753906,-0.9457096557617187,15.418658691406248,-1.187889741281026,-1.5835865258934811,0.737035223055926
5.853823059082031,1.254561669921875,17.06586943359375,-1.3632220539241207,-1.1934854533866568,0.7818009199009714
3.775656018066406,0.34715924072265625,15.145719702148437,-1.4471577355085807,-0.5723614096616519,0.42154364529084415
