aX,aY,aZ,gX,gY,gZ
2.250549560546875,-0.5363011718749999,13.814543579101562,-1.5393537540108766,0.5827534464292518,-0.18865543670411988
2.806004345703125,-0.39983167724609375,13.682862487792969,-1.7333384403394068,0.9539356827694199,-0.18012863730506362
3.1675287963867187,-0.00239420166015625,13.002909216308593,-1.9494395126092388,1.3229862192598238,-0.1726676878308894
3.2249896362304686,0.0143652099609375,12.30859073486328,-2.1719356844283633,1.5923797877737578,-0.11004900474406994
2.942473840332031,-0.201112939453125,11.427524523925781,-2.398961718428237,1.7312067404896425,-0.018652373685435583
1.8746598999023436,-0.74699091796875,10.326191760253906,-2.5740275685901106,1.581987751006158,0.041301684589178794
0.3184288208007812,-1.7717092285156248,9.85692823486328,-2.619059727916376,1.3728147032480589,-0.0021316998497640663
-0.40462008056640625,-2.2194249389648437,9.931148486328125,-2.6726186866416985,1.0192189906684443,-0.09059724361497283
-0.6392518432617187,-2.4492682983398435,9.751583361816406,-2.750425731158087,0.7530229719291565,-0.1825267996360482
-0.7398083129882812,-2.528276953125,9.732429748535155,-2.8668698354514492,0.44818989341289506,-0.26406431888952375
-0.6727706665039062,-2.731784094238281,9.325415466308593,-2.978784077564063,0.1636079634693921,-0.287246554755708
-0.28969840087890625,-2.96881005859375,8.372523205566406,-3.0800398204278556,-0.17400000023699194,-0.23368759603038583
0.17238251953125,-3.2249896362304686,7.0269818725585935,-3.1008238939630552,-0.20064624835904277,-0.21849923460081683
0.430956298828125,-3.7325603881835936,5.7508723876953125,-3.0086278754607596,-0.05942113331217336,-0.22862480888719613
1.3096283081054687,-4.357447021484375,4.6830584472656245,-2.8748637098880643,0.03144257278401998,-0.22969065881207817
1.7717092285156248,-4.695029455566406,3.0693665283203124,-2.6185268029539355,0.14815313955860265,-0.08873200624642928
1.7405846069335937,-5.185840795898438,3.191470812988281,-2.3072986248883813,0.3309464016758713,-0.010924961730040842
1.0414777221679687,-5.092466931152344,4.00310517578125,-2.189522208188917,0.4130168458917879,-0.03357427263378405
0.4908113403320312,-5.080495922851562,2.4875755249023435,-1.9747534483251872,0.42980398220867994,-0.035173047521107094
0.2657563842773437,-5.475539196777343,1.7669208251953124,-1.5918468628113167,0.447656968450454,-0.037304747370871166
0.2657563842773437,-5.8226984375,1.0893617553710937,-1.1676385927082675,0.4473905059692335,-0.03970290970185574
0.13407529296874998,-5.896918688964844,0.5698199951171875,-0.7039938753845829,0.5262634004105039,-0.08420214406568063
-0.24660277099609373,-5.992686755371094,0.0430956298828125,-0.5305268001100321,0.5555742733447598,-0.12656967857974144
-0.3016694091796875,-5.679046337890624,0.2825157958984375,-0.3967626345373369,0.57662480936118,-0.12656967857974144
-0.16998831787109375,-5.607220288085937,0.22744915771484372,-0.25740275685901104,0.5542419609386573,-0.1433568148966335
-0.3232172241210937,-5.736507177734374,0.21787235107421873,-0.11671056677458265,0.5318591125161346,-0.15428177662667433
-0.040701428222656245,-5.310339282226562,0.8954314208984374,-0.039969372183076245,0.49855130236357104,-0.1345635530163567
-0.17477672119140625,-5.331887097167969,0.5722141967773438,0.07993874436615249,0.43939663153261826,-0.14069219008442838
-0.37828386230468747,-5.298368273925781,0.5410895751953124,0.2113047476078631,0.383705972957532,-0.16094333865718705
-0.39983167724609375,-5.274426257324219,0.6943184814453125,0.3397396635561481,0.3226860647580356,-0.18066156226750466
-0.47884033203125,-5.327098693847656,0.6057330200195312,0.4822970910091201,0.26699540618294937,-0.2046431855773504
-0.32561142578124996,-5.379771130371093,0.6081272216796875,0.6488361417719378,0.2339540585116063,-0.22462787166888853
-0.2154781494140625,-5.456385583496093,0.737414111328125,0.8220367545652681,0.22249617181912446,-0.2368851458050319
0.028730419921875,-5.449202978515625,1.0749965454101562,1.0013660044266703,0.2270260339998731,-0.24061562054211902
0.41419688720703124,-5.434837768554687,1.35990654296875,1.2291914258702048,0.24807657001629327,-0.24514548272286768
0.5793968017578125,-5.310339282226562,1.5346832641601562,1.4325022990414527,0.2632649314458622,-0.2531393571594829
0.8403647827148437,-5.348646508789062,1.8339584716796873,1.620358348301911,0.2973721290420873,-0.2526064321970419
0.8930372192382812,-5.295974072265625,2.003946789550781,1.7956906609450056,0.33920673859370715,-0.2526064321970419
1.0773907470703123,-5.231330627441406,2.281674182128906,1.9680918862946746,0.39569678461245483,-0.24701072009141123
1.4245499877929686,-5.382165332031249,2.5641899780273434,2.1210413505152466,0.4513874431875411,-0.22143032189424242
1.7477672119140624,-5.513846423339843,2.93050283203125,2.2609341531560134,0.5028147020630992,-0.16440735091305364
2.2385785522460937,-5.2648494506835934,3.42849677734375,2.357926496320278,0.5377212871029858,-0.1025880552698957
2.2266075439453124,-4.953603234863281,3.584119885253906,2.438664628130092,0.5566401232696419,-0.06768147023000912
1.9225439331054686,-4.721365673828124,3.6583401367187496,2.5076784107662036,0.590214395903426,-0.0514272588755581
1.3766659545898436,-4.446032482910156,3.921702319335937,2.5716294062591256,0.6163277190630357,-0.05249310880044014
0.9265560424804687,-4.402936853027343,4.206612316894531,2.651834613106499,0.6538989289151275,-0.06928024511733216
0.4572925170898437,-4.316745593261719,4.4819455078125,2.7245788704796974,0.6578958661334351,-0.10845022985674689
0.05746083984375,-4.376600634765625,5.027823486328125,2.7749402794303735,0.5870168461287798,-0.16867075061258177
-0.21787235107421873,-4.283226770019531,5.626373901367187,2.8005206776275426,0.4260735074715928,-0.23075650873696021
-0.3495534423828125,-4.280832568359375,5.865794067382812,2.837026037554752,0.3144257278401998,-0.2963062791172053
-0.1580173095703125,-4.2880151733398435,6.153098266601562,2.8849892841744436,0.2835160800186209,-0.35199693769229146
0.02633621826171875,-4.319139794921875,6.58884296875,2.929754981019489,0.2432802453543241,-0.41408269581666995
0.12449848632812499,-4.278438366699218,7.029376074218749,2.951871366960791,0.16760490068769973,-0.47137212927907923
