aX,aY,aZ,gX,gY,gZ
3.892971899414062,-2.6862942626953124,14.650119958496093,-1.625421135445101,0.1414915775280899,-1.0050964791637573
4.077325427246094,-2.7078420776367187,14.532804077148437,-1.843120982602256,0.20251148572758632,-0.9323522217905587
3.8570588745117185,-2.913743420410156,14.180856433105468,-2.0605543672781907,0.21690045971349378,-0.9547350702130813
3.8857892944335934,-3.459621398925781,13.570335009765625,-2.230557430296875,0.25527105700924696,-1.0314762648045877
4.522646936035156,-3.8953661010742184,12.562376110839843,-2.3323460981231094,0.24034915806089852,-1.051993875858567
5.118803149414062,-4.3263223999023435,11.611878051757811,-2.328349160904802,0.2885788671618105,-1.0024318543515522
6.078878015136718,-4.144363073730468,11.391611499023437,-2.349399696921222,0.30776416580968713,-0.834027566220191
6.696582043457031,-3.845087866210937,11.044452258300781,-2.401359880759221,0.273656968213462,-0.6661562030512709
7.254431030273437,-3.5601778686523438,10.761936462402343,-2.487427262193445,0.14895252700226413,-0.5209341507860937
7.4603323730468745,-3.5984850952148437,9.739612353515625,-2.4951546741488397,0.041834609551619814,-0.3610566620537888
7.666233715820312,-3.687070556640625,9.18655177001953,-2.5058131733976605,-0.027978560528153375,-0.22222970933790392
8.097190014648437,-3.5314474487304683,8.358157995605469,-2.5007503862544707,-0.10125574286379316,-0.07620826962906538
8.657433203124999,-3.3494881225585935,7.180210778808593,-2.4383981656488714,-0.1340306280539157,0.16120980113840752
8.765172277832031,-2.96881005859375,6.995857250976562,-2.437065853242769,-0.1151117918872596,0.49109035288939684
9.593566052246093,-2.2960393920898436,5.157110375976562,-2.3589923462451603,-0.0255803981971688,0.7452955599737618
8.75320126953125,-2.5330653564453125,4.00310517578125,-2.094661564874416,0.17666462504919703,0.8574762645675957
8.386888415527343,-2.3918074584960936,4.50109912109375,-2.0408361436678732,0.3623889744598913,1.162575805565078
8.130708837890625,-2.001552587890625,4.244919543457031,-1.9704900486256591,0.4793660037156945,1.4479571229522423
7.8721350585937495,-1.2665326782226562,5.190629199218749,-2.000866771484797,0.5856845337226774,1.8900183792970655
7.963114721679687,-0.9409212524414062,2.5426421630859375,-1.5366891291986715,0.6083338446264206,2.3512649342897656
7.884106066894531,-1.16837041015625,1.4006079711914061,-0.7754058203516792,0.7823338448634124,2.820771826200301
6.572083557128906,-1.4796166259765624,0.8451531860351562,0.06661562030512709,1.028545177511162,3.1378621788527057
4.53940634765625,-1.3934253662109375,0.948103857421875,0.6507013791404813,1.1974823906049643,3.280952531268119
1.6160861206054686,-0.622492431640625,1.3838485595703125,0.977117918635604,1.2478437995556404,3.263099545026345
-0.4070142822265625,-0.08140285644531249,1.4939818359375,1.2203981639899282,1.3149923448232086,3.317191428714108
-1.6998831787109374,0.09337386474609374,1.0797849487304687,1.5340245043864664,1.065583462400813,3.290278718110837
-3.124433166503906,0.29927520751953124,1.8004396484374998,1.7546554388370474,0.9888422678093065,3.229258809911341
-5.193023400878906,0.373495458984375,3.3016040893554686,1.8689678432806454,0.43646554423919265,2.955335379216658
-6.517016918945312,0.1292868896484375,3.517082238769531,2.0693476291584676,-0.0668820827863476,2.560704444529085
-8.113949426269532,0.19632453613281248,6.1267620483398435,2.10212251434859,-0.9256906597600458,2.066949466827483
-8.339004382324218,-0.22266075439453123,7.060500695800781,2.038704443818109,-1.42584073701094,1.5265635549122922
-7.465120776367187,-0.6512228515624999,7.115567333984375,2.10212251434859,-1.45728330979496,0.8614732017859035
-5.204994409179688,-1.85790048828125,8.0062103515625,2.108251151416662,-0.36079019957256825,0.31495865280264085
-4.094084838867187,-3.2537200561523436,9.066841687011719,2.0027320088533407,0.7953905064432174,-0.058888208349732345
-4.905719201660156,-4.216189123535156,10.127473022460936,1.8868208295224196,1.72454517845913,-0.36745176160308096
-6.385335827636719,-4.984727856445312,11.010933435058593,1.7306738155272017,2.1961837702194296,-0.5883491585348823
-7.42441934814453,-5.805939025878906,11.482591162109374,1.7309402780084222,2.5849525303201513,-0.8897182247952773
-7.034164477539062,-7.132326745605468,12.294225524902343,1.8996110286210037,3.05605819711801,-1.429038286785586
-5.439626171875,-6.845022546386718,14.374786767578124,1.9132006151632497,3.806150081753741,-2.1332986246513896
-1.89620771484375,-5.068524914550781,16.3571857421875,1.5572067402526506,4.3260183826149525,-2.216168456310968
0.3280056274414062,-4.165910888671875,17.053898425292967,1.1495191439852728,4.445926499164181,-1.8436539075646972
-0.201112939453125,-3.5577836669921874,17.017985400390625,0.8300306290018835,4.294842272312153,-1.4658101091940163
-2.3415292236328122,-2.920926025390625,16.807295654296873,0.14841960203982313,3.4720061303032232,-1.385338439865423
-5.058948107910156,-2.7653029174804686,16.960524560546872,-0.37491271107725527,2.453852989559661,-1.5388208290484355
-5.351040710449219,-3.337517114257812,16.278177087402344,-0.6983981632789523,1.290477796550922,-1.7122879043229866
-3.744531396484375,-4.642357019042969,16.24705246582031,-1.024814702774075,0.19425114880975056,-1.8106125598933542
-1.2378022583007813,-5.248090039062499,16.29254229736328,-1.6536661584544747,-0.29950382889185134,-1.6901715183816843
2.185906115722656,-5.2648494506835934,15.25824718017578,-1.9513047499777825,-0.512140888905817,-1.463678409344252
3.9983167724609374,-5.286397265624999,12.873622326660156,-2.126637062620877,-0.5214670757485348,-0.9123675356990205
5.252878442382812,-5.173869787597656,11.693280908203125,-2.176998471571553,-0.5808882090607081,-0.22542725911255004
4.084508032226562,-4.967968444824218,10.261548315429687,-2.2222970933790394,-0.9358162340464252,0.3514640127298505
1.8411410766601561,-4.61602080078125,8.418013037109375,-2.192186833001122,-0.847617152762437,0.41994487040352113
0.40462008056640625,-4.412513659667969,7.261613635253906,-2.2353537549588443,-0.6669555904949324,0.26966003099515445
-0.11731588134765625,-4.244919543457031,5.5449710449218745,-2.216967843754629,-0.47217151672274077,0.12417151624875687
0.3112462158203125,-3.948038537597656,3.785232824707031,-2.0648177669777192,-0.26246554400220073,0.17000306301868431
-0.10295067138671875,-3.3446997192382812,4.563348364257812,-1.9534364498275467,-0.06874732015489114,0.3064318534035846
-1.1516109985351561,-1.0295067138671874,14.47294903564453,-3.093895869451322,-0.34720061303032235,0.11537825436848011
-2.7748797241210936,-1.956062756347656,0.7038952880859375,-2.4722389007638763,-0.4788330787532535,0.15588055151399735
-2.1978771240234374,-2.8203695556640622,2.6216508178710938,-1.7802358370342162,-0.5816875965043696,0.3759785610021373
-1.3575123413085937,-4.589684582519531,0.8116343627929687,-1.2251944886518973,-0.45671669281195126,0.3938315472439113
-1.6400281372070311,-4.572925170898437,0.33518823242187495,-0.7596845339596692,-0.36025727461012724,0.3421378258871327
-1.9776105712890624,-4.034229797363281,-0.076614453125,-0.2587350692651136,-0.3456018381429993,0.353862175060835
-2.1643583007812497,-3.4261025756835934,-0.2154781494140625,0.5795558966546056,-0.43007044468990047,0.3767779484457988
-1.4006079711914061,-3.4907460205078125,-0.2753331909179687,0.977650843598045,-0.3909004599504857,0.3730474737087116
-0.8882488159179687,-3.399766357421875,0.5578489868164063,1.1636416554899598,-0.3301470142322098,0.3719816237838296
-1.199495031738281,-3.1579519897460937,1.6160861206054686,1.262232773541548,-0.2768545179881082,0.4452588061194694
-2.0973206542968748,-3.229778039550781,1.22583125,1.5891822379991116,-0.37011638641528605,0.40182542168052654
-3.0238766967773434,-3.4859576171874997,2.578555187988281,1.9891424223110947,-0.5531761110137753,0.2797856052815338
-4.177881896972656,-3.864241479492187,3.564966271972656,2.124505362771113,-0.7604839214033308,0.14229096497175145
-3.938461730957031,-4.177881896972656,4.764461303710937,2.287047476315623,-1.0000336920205677,-0.10685145496942385
-2.583343591308594,-4.376600634765625,5.1882349975585935,2.357660033839058,-1.008560491419624,-0.4679081170232126
-0.7709329345703124,-4.223371728515625,5.118803149414062,2.5055467109164398,-0.9366156214900868,-0.4388637065701772
0.6464344482421874,-3.9600095458984375,5.9400143188476555,2.6811454860407546,-0.9094364484055949,-0.3106952531031127
0.7900865478515624,-3.2417490478515623,6.60799658203125,2.7176508459679645,-0.8553445647178317,-0.20490964805857093
0.411802685546875,-2.916137622070312,6.8569935546875,2.7331056698787535,-0.8100459429103453,-0.14708728963372059
-0.07422025146484375,-2.626439221191406,7.204152795410156,2.745895868977338,-0.8180398173469606,-0.12044104151166976
-0.5386953735351562,-2.4516625,7.618349682617187,2.7333721323599747,-0.8673353763727546,-0.12390505376753637
-0.7709329345703124,-2.3127988037109373,8.073247998046874,2.693402760176898,-0.9595313948750506,-0.14735375211494112
-0.9696516723632812,-2.2385785522460937,8.463502868652343,2.632915776939843,-1.0453323138280541,-0.175598775124315
-1.0893617553710937,-2.2457611572265623,8.609549169921875,2.5716294062591256,-1.1199418085697965,-0.20890658527687853
-0.9744400756835937,-2.2601263671875,9.038111267089842,2.5319264965572703,-1.1948177657927592,-0.23528637091770885
-0.9983820922851562,-2.1715409057617188,9.452308154296874,2.4954211366300605,-1.2979387460250962,-0.2616661565585392
-0.9265560424804687,-2.1116858642578125,10.012551342773437,2.4493231273789124,-1.4298376742292478,-0.2784532928754312
-0.8116343627929687,-2.118868469238281,10.465055456542968,2.3653874457944526,-1.649136296273726,-0.2939081167862207
-0.5913678100585937,-2.099714855957031,10.73799444580078,2.3152924993249973,-1.768511487860514,-0.29843797896696933
-0.49320554199218747,-2.214636535644531,10.747571252441405,2.2763889770668024,-1.8846891296726553,-0.29923736641063087
-0.3399766357421875,-2.157175695800781,11.034875451660156,2.2494762664635313,-1.9523705999026644,-0.3133598779153178
-0.201112939453125,-2.2577321655273437,11.212046374511718,2.2289586554095524,-2.0179203702829094,-0.3322787140819739
0.08858546142578125,-2.27927998046875,11.501744775390625,2.202845332249942,-2.0954609523180774,-0.35066462528618897
0.3184288208007812,-2.4516625,11.812990991210937,2.1442235863814303,-2.2015130198438397,-0.36265543694111185
1.0342951171875,-2.437297290039062,11.86805762939453,2.1101163887852055,-2.2382848422522703,-0.3322787140819739
1.5370774658203123,-2.4205378784179685,12.018892333984374,2.0925298650246518,-2.245479329245224,-0.2851148549059439
1.936909143066406,-2.4133552734375,11.994950317382811,2.1061194515668977,-2.247877491576208,-0.23128943369940122
2.3487118286132813,-2.4851813232421875,12.332532751464843,2.107718226454221,-2.2899785636090484,-0.16440735091305364
2.6599580444335937,-2.767697119140625,10.9941740234375,2.2494762664635313,-2.3941653937662672,-0.07247779489197827
2.6862942626953124,-2.1499930908203124,13.244723583984374,2.204710569618486,-2.5076784107662036,0.004529862180748642
2.877830395507812,-1.0773907470703123,14.781801049804686,1.9808820853932587,-2.5596385946042033,0.13216539068537214
3.0262708984374997,-0.6177040283203125,15.090653063964844,1.7615834633487806,-2.5830872929516078,0.19878101099049922
2.5426421630859375,-0.6655880615234374,14.027627526855468,1.6656569701093975,-2.6510352256628376,0.1950505362534121
2.205059729003906,-0.7302315063476562,13.589488623046874,1.624621748001439,-2.7333721323599747,0.1500183769271462
1.8459294799804686,-0.6703764648437499,14.14733760986328,1.548413478372374,-2.7885298659726194,0.1057856050445418
1.697488977050781,-0.6009446166992187,15.164873315429686,1.3885359896400689,-2.8306309380054597,0.08500153150934216
1.5203180541992187,-0.6631938598632812,15.708357092285155,1.1862909663937031,-2.874597247406844,0.07327718233563979
1.429338391113281,-0.8738836059570312,15.574281799316406,1.0282787150299417,-2.9089709074842895,0.06261868308681946
1.3096283081054687,-1.120486376953125,15.140931298828123,0.9142327730675641,-2.9854456395945754,0.03490658503988659
1.197100830078125,-1.5394716674804687,14.793772058105468,0.8385574284009396,-3.1066860685499065,-0.013589586542245924
1.465251416015625,-1.7262193969726563,14.757859033203124,0.7778039826826638,-3.2257947976554737,-0.04449923436382489
1.7884686401367187,-1.8626888916015625,14.602235925292968,0.7330382858376184,-3.278820831418355,-0.05382542120654268
2.3151930053710936,-1.924938134765625,14.470554833984375,0.685075039217927,-3.3054670795404055,-0.03410719759622506
2.9281086303710935,-1.7836802368164062,14.456189624023436,0.6315160804926048,-3.3305145527751336,-0.00159877488732305
3.4332851806640625,-1.6519991455078125,14.355633154296875,0.5656998476311391,-3.4091209847351833,0.041035222107958284
3.976768957519531,-1.3910311645507811,14.233528869628906,0.5009494646945557,-3.4672098056412546,0.10924961730040841
4.505887524414062,-1.2018892333984375,13.965378283691406,0.4274058198776954,-3.4789341548149566,0.320287902427051
5.2456958374023435,-0.718260498046875,13.151349719238281,0.26139969407731867,-3.505313940455787,0.4028912716054086
5.561730456542969,-0.6440402465820312,12.94065997314453,0.2115712100890836,-3.4592159312046387,0.4548514554434077
5.755660791015624,-0.6368576416015624,12.758700646972656,0.15987748873230498,-3.4336355330074704,0.4865604907086482
5.9591679321289055,-0.6871358764648438,12.662932580566405,0.1055191425633213,-3.4155160842844756,0.5025482395818787
6.289567761230469,-0.6440402465820312,12.330138549804687,0.06421745797414251,-3.326517615556826,0.5097427265748324
6.643909606933593,-0.7062894897460937,12.251129895019531,0.02851148549059439,-3.1581133274254647,0.5086768766499504
6.955155822753905,-0.7517793212890624,12.370839978027343,-0.024514548272286763,-2.938548242899766,0.48043185364057656
7.369352709960937,-0.86191259765625,12.337321154785155,-0.09006431865253181,-2.6651577371675246,0.45458499296218724
8.022969763183593,-0.9409212524414062,12.169727038574218,-0.15161715181446922,-2.3046340000761765,0.4274058198776954
8.367734802246094,-0.9145850341796874,12.083535778808592,-0.20544257302101193,-1.9345176136608904,0.40875344619225973
8.79150849609375,-0.9528922607421875,11.81059678955078,-0.2590015317463341,-1.6041041369474602,0.41221745844812635
9.050082275390624,-1.0414777221679687,11.647791076660155,-0.2997702913730719,-1.2750229726401323,0.44072894393872075
9.10993731689453,-1.0271125122070313,11.504138977050781,-0.320287902427051,-1.0008330794642293,0.5060122518377453
9.009380847167968,-1.1276689819335937,11.394005700683593,-0.33041347671343035,-0.7170505369643879,0.5958101080090565
8.71489404296875,-1.216254443359375,11.33175645751953,-0.33547626385661994,-0.43539969431431064,0.705059725309465
8.24802471923828,-1.3096283081054687,11.506533178710937,-0.3490658503988659,-0.24061562054211902,0.8225696795277092
7.493851196289062,-1.3670891479492187,11.571176623535155,-0.3645206743096554,-0.11750995421824417,0.9198284851731947
6.643909606933593,-1.369483349609375,11.628637463378906,-0.3839724354387525,-0.03703828488965066,0.9973690672083626
5.781997009277344,-1.3814543579101561,11.434707128906249,-0.39756202198099844,0.050894333913117096,1.0487963260839208
4.855440966796874,-1.3072341064453123,11.501744775390625,-0.4132833083730084,0.13189892820415164,1.0613200627012846
3.9456443359374997,-1.2689268798828124,11.496956372070311,-0.43539969431431064,0.1921194489599865,1.0274793275862801
3.2058360229492187,-1.24498486328125,11.473014355468749,-0.45618376784951026,0.23741807076747293,0.9637947945745786
2.5354595581054684,-1.218648645019531,11.288660827636718,-0.47190505424152024,0.24860949497873427,0.8630719766732265
2.0661960327148434,-1.1947066284179686,11.104307299804686,-0.4849617158213252,0.23954977061723698,0.7125206747836392
1.7381904052734374,-1.2234370483398436,10.977414611816405,-0.4836294034152226,0.2110382851266426,0.5955436455278361
1.707065783691406,-1.2378022583007813,10.673351000976561,-0.47137212927907923,0.17906278738018158,0.48549464078376614
1.8076222534179687,-1.3551181396484375,10.455478649902343,-0.45778254273683333,0.15694640143887942,0.38237366055142946
2.099714855957031,-1.388636962890625,10.12507882080078,-0.4361990817579721,0.17000306301868431,0.29790505400452827
2.35589443359375,-1.4149731811523436,9.773131176757811,-0.4055558964176137,0.17080245046234582,0.224894334150109
2.6312276245117188,-1.3910311645507811,9.445125549316407,-0.3623889744598913,0.1540153141454538,0.16893721309380227
3.0047230834960934,-1.3814543579101561,9.124302526855468,-0.3165574276899639,0.1404257276032079,0.12630321609852094
3.385401147460937,-1.3192051147460937,9.045293872070312,-0.272058193326139,0.13696171534734128,0.11351301699993654
3.699041564941406,-1.2210428466796874,9.102754711914063,-0.23715160828625242,0.14708728963372059,0.11138131715017249
4.070142822265625,-1.0582371337890624,9.179369165039063,-0.21023889768298107,0.1628085760257306,0.11777641669946469
4.350264416503906,-1.0031704956054688,9.0788126953125,-0.20704134790833498,0.19265237392242754,0.13696171534734128
4.589684582519531,-0.8571241943359375,9.217676391601563,-0.21237059753274515,0.22622664655621155,0.16120980113840752
4.7022120605468745,-0.7326257080078125,9.203311181640624,-0.22222970933790392,0.2544716695655854,0.18732312429801734
4.80755693359375,-0.7015010864257812,9.121908325195312,-0.224361409187668,0.2939081167862207,0.21050536016420157
4.855440966796874,-0.6775590698242188,9.121908325195312,-0.224361409187668,0.35332925009839405,0.22089739693180138
4.8698061767578125,-0.7206546997070312,9.153032946777342,-0.23315467106794477,0.40528943393639316,0.223295559262786
4.829104748535156,-0.7015010864257812,9.081206896972656,-0.2467442576101907,0.44472588115702844,0.2147687598637297
4.678270043945313,-0.737414111328125,8.923189587402343,-0.2555375194904675,0.4921562028142789,0.20810719783321702
4.630386010742187,-0.7996633544921875,8.86094034423828,-0.2621990815209802,0.5366554371781038,0.19958039843416073
4.503493322753906,-0.9074024291992187,8.80347950439453,-0.26726186866416984,0.5635681477813751,0.19904747347171972
4.311957189941406,-0.9337386474609375,8.63827958984375,-0.25793568182145205,0.5752924969550776,0.19771516106561718
4.177881896972656,-0.9911994873046874,8.547299926757812,-0.2523399697158214,0.5808882090607081,0.19345176136608905
4.015076184082031,-1.0893617553710937,8.578424548339843,-0.24114854550456005,0.5843522213165748,0.1825267996360482
3.756502404785156,-1.149216796875,8.56166513671875,-0.23555283339892938,0.5672986225184622,0.16867075061258177
3.6439749267578123,-1.2138602416992186,8.504204296874999,-0.23208882114306276,0.561969372894052,0.14628790219005908
3.5146880371093747,-1.2018892333984375,8.382100012207031,-0.23182235866184223,0.5553078108635393,0.11697702925580315
3.3399113159179685,-1.2952630981445312,8.310273962402343,-0.2267595715186526,0.5334578874034577,0.08793261880276775
3.2537200561523436,-1.350329736328125,8.276755139160155,-0.22009800948813987,0.49455436514526346,0.06128637068071692
3.258508459472656,-1.4317325927734375,8.24802471923828,-0.2078407353519965,0.4604471675490384,0.041834609551619814
3.2609026611328122,-1.4149731811523436,8.276755139160155,-0.19638284865951464,0.4218101077720647,0.029577335415476424
3.208230224609375,-1.4772224243164063,8.353369592285155,-0.19638284865951464,0.39276569731902927,0.017586523760553547
3.294421484375,-1.4508862060546874,8.267178332519531,-0.18492496196703279,0.36745176160308096,0.007727411955394742
3.265691064453125,-1.4532804077148436,8.207323291015625,-0.17613170008675602,0.3386738136312661,-0.005595712105630674
3.2609026611328122,-1.5298948608398437,8.135497241210937,-0.16653905076281772,0.30829709077212814,-0.011191424211261349
3.3590649291992185,-1.5011644409179687,8.06367119140625,-0.14975191444592567,0.29071056701157455,-0.018918836166656093
3.414131567382812,-1.5322890624999999,8.090007409667969,-0.12577029113607993,0.287779479718149,-0.024514548272286763
3.4620156005859375,-1.5035586425781249,8.176198669433592,-0.11031546722529045,0.2755222055820056,-0.0255803981971688
3.4835634155273434,-1.484405029296875,8.180987072753906,-0.10365390519477774,0.2590015317463341,-0.032508422708902016
3.5146880371093747,-1.4820108276367188,8.346186987304687,-0.10631853000698281,0.25207350723460087,-0.033307810152563545
3.5218706420898434,-1.484405029296875,8.391676818847655,-0.10098928038257265,0.2494088824223958,-0.045298621807486415
3.5577836669921874,-1.4891934326171874,8.415618835449218,-0.10338744271355724,0.24781010753507274,-0.05542419609386573
3.622427111816406,-1.5059528442382812,8.29351455078125,-0.09779173060792655,0.24088208302333952,-0.07087902000465522
3.67749375,-1.5658078857421873,8.339004382324218,-0.09059724361497283,0.23715160828625242,-0.08393568158446013
3.725377783203125,-1.62805712890625,8.391676818847655,-0.08047166932859352,0.24168147046700106,-0.09486064331450096
3.708618371582031,-1.6903063720703124,8.489839086914062,-0.0831362941407986,0.25527105700924696,-0.10818376737552639
3.7517140014648436,-1.707065783691406,8.501810095214843,-0.08047166932859352,0.26459724385196476,-0.12843491594828502
3.77326181640625,-1.7741034301757812,8.389282617187499,-0.07061255752343472,0.2643307813707443,-0.14682082715250008
3.8666356811523435,-1.6711527587890624,8.355763793945313,-0.06022052075583488,0.2688606435514929,-0.14868606452104366
3.9719805541992184,-1.7262193969726563,8.487444885253906,-0.04743032165725048,0.26699540618294937,-0.14655436467127958
4.012681982421875,-1.697488977050781,8.427589843749999,-0.027712098046932865,0.26646248122050836,-0.14708728963372059
4.065354418945312,-1.7477672119140624,8.643067993164061,-0.032508422708902016,0.2502082698660573,-0.1409586525656489
4.07971962890625,-1.7549498168945312,8.66940421142578,-0.03011026037791744,0.2419479329482216,-0.13642879038490024
4.0222587890625,-1.7286135986328124,8.834604125976561,-0.02851148549059439,0.24141500798578053,-0.12550382865485943
3.995922570800781,-1.7764976318359373,8.75320126953125,-0.025047473234727783,0.2398162330984575,-0.11404594196237756
3.9145197143554684,-1.7669208251953124,8.772354882812499,-0.018652373685435583,0.22276263430034499,-0.10471975511965978
3.754108203125,-1.8315642700195311,8.769960681152343,-0.017586523760553547,0.19584992369707363,-0.09939050549524961
3.744531396484375,-1.8411410766601561,8.892064965820312,-0.015188361429568975,0.1732006127933304,-0.09459418083328046
3.507505432128906,-1.7908628417968748,8.930372192382812,-0.013323124061025418,0.14522205226517704,-0.09512710579572148
3.392583752441406,-1.8507178833007811,8.8872765625,-0.014921898948348467,0.12017457903044926,-0.10658499248820334
3.284844677734375,-1.8770541015625,8.927977990722656,-0.011457886692481857,0.08979785617131131,-0.12950076587316706
3.2417490478515623,-1.9201497314453124,8.839392529296875,-0.003464012255866608,0.06155283316193742,-0.14975191444592567
3.287238879394531,-1.879448303222656,8.908824377441405,0.0029310872934255917,0.04023583466429676,-0.1724012253496689
3.306392492675781,-1.8626888916015625,8.911218579101561,0.0074609494741742334,0.025047473234727783,-0.18998774911022243
3.4620156005859375,-1.8914193115234375,9.02135185546875,0.014655436467127957,0.0029310872934255917,-0.20357733565246838
3.6463691284179687,-1.908178723144531,9.045293872070312,0.01438897398590745,-0.005062787143189658,-0.21263706001396562
3.7229835815429686,-1.886630908203125,8.870517150878905,0.02078407353519965,-0.016520673835671518,-0.21396937242006817
3.9049429077148434,-1.879448303222656,9.016563452148437,0.03064318534035846,-0.023182235866184224,-0.2153016848261707
4.110844250488281,-1.8626888916015625,8.951920007324219,0.037837672333312186,-0.02398162330984575,-0.21237059753274515
