aX,aY,aZ,gX,gY,gZ
3.5146880371093747,1.0534487304687499,10.670956799316405,0.44952220581899754,0.7175834619268289,0.5004165397321146
3.5482068603515624,1.1923124267578125,10.888829150390624,0.4311362946147825,0.7860643196004995,0.5880826960536619
3.4859576171874997,1.2378022583007813,11.480196960449218,0.38264012303264994,0.9134333856239025,0.6331148553799278
3.4859576171874997,1.2401964599609374,11.623849060058593,0.36318836190355286,0.9275558971285894,0.667754977938594
3.4763808105468748,1.0773907470703123,11.712434521484374,0.338140888668825,0.9299540594595741,0.6973323133540703
3.4524387939453125,1.0438719238281249,11.81059678955078,0.3189555900209484,0.9422113335957175,0.7261102613258852
3.402160559082031,0.9504980590820312,11.92551846923828,0.30296784114771796,0.9502052080323327,0.7402327728305721
3.248931652832031,0.8930372192382812,11.872846032714843,0.28138438016885675,0.9581990824689479,0.7631485462155359
3.134009973144531,0.8930372192382812,11.839327209472655,0.2619326190397597,0.9558009201379635,0.7743399704267973
3.0047230834960934,0.8451531860351562,11.903970654296874,0.2344869834740473,0.9603307823187119,0.797788668774202
2.817975354003906,0.8834604125976562,11.899182250976562,0.20704134790833498,0.9637947945745786,0.8105788678727863
2.693476867675781,0.86191259765625,11.920730065917969,0.17906278738018158,0.958732007431389,0.8300306290018835
2.6240450195312497,0.9026140258789062,11.846509814453125,0.15108422685202821,0.9843124056285578,0.8468177653187754
2.6575638427734374,0.86191259765625,11.939883679199218,0.1247044412111979,1.0050964791637573,0.8534793273492882
2.39420166015625,0.9888052856445312,11.896788049316406,0.08846554376520875,1.0098928038257267,0.8518805524619651
2.6216508178710938,0.9409212524414062,11.805808386230469,0.04769678413847099,1.0301439523984852,0.8737304759220469
2.722207287597656,0.948103857421875,11.796231579589843,0.006928024511733216,1.069846862100341,0.8979785617131131
2.8371289672851563,0.8906430175781249,11.745953344726562,-0.046098009251147945,1.105019909621448,0.9307534469032356
3.0454245117187497,0.7852981445312499,11.724405529785155,-0.09459418083328046,1.129534457893735,0.9723215939736348
3.1603461914062496,0.7972691528320313,11.508927380371093,-0.1438897398590745,1.1604441057153136,1.0202848405933265
3.1172505615234374,0.7110778930664062,11.288660827636718,-0.1822603371548277,1.1817611042129545,1.0754425742059717
3.019088293457031,0.6153098266601562,11.145008728027342,-0.20890658527687853,1.1921531409805544,1.1316661577434988
2.8275521606445313,0.5339069702148437,11.121066711425781,-0.23422052099282684,1.1862909663937031,1.1868238913561442
2.4851813232421875,0.4261678955078125,11.2240173828125,-0.25367228212192394,1.1404594196237756,1.2153353768467385
2.1619640991210938,0.41898529052734373,11.415553515625,-0.2904441045303541,1.0663828498444743,1.2390505376753638
1.9991583862304687,0.4261678955078125,11.396399902343749,-0.3178897400960664,0.9957702923210396,1.262765698503989
1.8291700683593748,0.411802685546875,11.434707128906249,-0.3437366007744557,0.9416784086332765,1.298471670987537
1.7190367919921874,0.373495458984375,11.425130322265625,-0.3650535992720964,0.9203614101356358,1.3336447185086442
1.6735469604492186,0.3447650390625,11.65736788330078,-0.39809494694343944,0.9134333856239025,1.3610903540743566
1.5705962890624998,0.3902548706054687,11.839327209472655,-0.4377978566452952,0.8849219001333082,1.373880553172941
1.5179238525390624,0.3112462158203125,11.820173596191406,-0.48789280311475075,0.8372251159948372,1.3794762652785715
1.4030021728515625,0.28490999755859375,11.726799731445311,-0.5270627878541655,0.814575805091094,1.3800091902410125
1.4245499877929686,0.1867477294921875,11.681309899902343,-0.5542419609386573,0.8036508433610531,1.3930658518208174
1.350329736328125,0.09816226806640624,11.786654772949218,-0.5798223591358261,0.8028514559173916,1.4037243510696378
1.369483349609375,-0.040701428222656245,11.79862578125,-0.607534457182759,0.8039173058422737,1.4093200631752687
