aX,aY,aZ,gX,gY,gZ
0.6560112548828124,4.165910888671875,17.93975303955078,2.462379788958718,-0.573427259586534,-0.4425941813072643
-0.5961562133789062,3.873818286132812,19.84793176269531,1.7256110283840118,-0.5614364479316111,-0.46151301747392043
-1.6232687255859375,2.480392919921875,20.43451116943359,1.0775742740557357,-0.5307932625912526,-0.6922695262108807
-1.4987702392578124,1.6041151123046875,19.565415966796873,0.5683644724433443,-0.5054793268753043,-0.9518039829196557
-0.8690952026367187,1.209071838378906,17.86313858642578,0.30776416580968713,-0.35359571257961453,-1.0437335389407312
-0.3232172241210937,0.8355763793945312,15.713145495605469,0.19584992369707363,-0.32375191468291764,-0.864404289079329
-0.0383072265625,0.7278373046875,12.938265771484375,0.334943338894179,-0.39329862228147033,-0.7610168463657718
-1.5945383056640625,0.6392518432617187,12.164938635253906,0.32908116430732776,-0.3501317003237479,-1.1140796339829453
-3.265691064453125,1.3048399047851562,10.996568225097656,0.21903215956325783,-0.3117611030279947,-1.4706064338559854
-4.977545251464844,1.2976572998046874,6.849810949707031,0.4511209807063206,-0.3418713634059122,-1.840456357790051
-2.5617957763671875,2.1068974609374997,10.9175595703125,0.223828484225227,-0.49055742792695584,-2.528196021820183
-3.7301661865234372,1.2976572998046874,7.098807922363281,0.38663706025095756,-0.3554609499481581,-2.866603372970229
-0.16280571289062498,0.229843359375,7.687781530761718,0.33734150122516354,-0.54518223657716,-2.5958774920501924
1.455674609375,0.11013327636718749,7.0652890991210935,0.38210719807020893,-0.5531761110137753,-2.4967534490361634
2.4205378784179685,-1.1324573852539062,6.406883642578125,0.526796325372945,-0.5835528338729132,-2.291843800977592
3.5027170288085934,-2.4444798950195312,5.664681127929687,0.7607503838845513,-0.7402327728305721,-2.2004471699189576
4.2688615600585935,-3.7229835815429686,4.355052819824219,1.1713690674453547,-0.8572098020863753,-2.24867687901987
6.241683728027343,-4.563348364257812,4.510675927734375,1.521234305287882,-0.9296875969783536,-2.2041776446560446
9.277531433105468,-4.6351744140625,4.592078784179687,1.9182634023064395,-0.9848453305909988,-1.9550352247148697
12.04762275390625,-4.125209460449218,5.559336254882812,2.209506894280455,-1.2113384396284308,-1.056790200520536
13.730746520996092,-3.0741549316406247,5.779602807617187,2.4493231273789124,-1.4010597262574327,-0.3394732010749276
12.842497705078124,-1.8770541015625,8.90643017578125,2.734704444766077,-1.6096998490530907,0.5060122518377453
10.611101757812499,-0.5410895751953124,11.111489904785156,2.6422419637825603,-2.0554915801350013,0.9411454836708354
10.81460889892578,0.7278373046875,11.949460485839843,2.412817767451703,-2.44799081497281,1.6030382870225781
10.963049401855468,0.70868369140625,11.341333264160156,2.224162330747583,-2.684875960777842,2.1751332342030096
10.230423693847655,0.30885201416015623,11.022904443359375,2.1548820856302506,-2.8314303254491215,2.6704869867919347
7.350199096679687,0.22744915771484372,10.802637890625,2.1183767257030413,-2.8292986255993573,2.870067385226095
5.889736083984375,0.42377369384765623,10.072406384277343,2.3533966341395294,-2.135163862019933,2.627852989796653
6.193799694824218,1.1444283935546875,11.994950317382811,2.478367537831948,-1.8484502322266665,2.389369069104298
7.371746911621093,2.93050283203125,14.429853405761717,2.298238900526884,-0.7897947943375867,2.0927963275058725
10.405200415039062,5.0182466796875,15.243881970214844,2.1151791759283953,0.09086370609619333,2.184459421045727
9.909600671386718,6.845022546386718,16.412252380371093,1.8348606456844205,0.8175068923845195,2.4645114888084816
5.904101293945312,8.406042028808594,17.379509851074218,1.2203981639899282,1.1703032175204726,2.289179176165387
1.5227122558593749,9.030928662109375,16.895881115722656,0.44472588115702844,1.1969494656425235,1.7682450253792934
-1.0295067138671874,8.80347950439453,16.474501623535154,0.02691271060327134,1.121274120975899,1.284882084445291
-0.7900865478515624,8.281543542480469,16.17043801269531,-0.1769310875304175,1.0453323138280541,0.899577336600436
0.86191259765625,7.682993127441406,16.91982313232422,-0.4695068919105357,1.170036755039252,0.7732741205019151
3.9719805541992184,7.414842541503906,16.900669519042967,-0.7119877498211983,1.5843859133371425,0.8215038296028272
4.987122058105468,7.1203557373046875,17.57583438720703,-1.0450658513468336,2.11757733825938,0.8577427270488163
4.228160131835938,6.804321118164062,16.75222901611328,-1.5036477815273286,2.3811087321864624,0.8577427270488163
3.0430303100585934,6.825868933105468,17.918205224609373,-2.058422667428427,2.519669222421127,0.9542021452506404
2.3032219970703123,6.643909606933593,12.210428466796873,-1.8905513042595068,2.463179176402379,0.9547350702130813
0.8667010009765624,3.6679169433593746,13.773842150878906,-1.6486033713112849,2.265197552855541,0.8412220532131448
0.33758243408203126,2.003946789550781,15.241487768554686,-1.9126676902008088,2.347267997071458,0.47563552897860734
0.46208092041015625,1.5538368774414062,14.70279239501953,-2.1951179202945474,2.4445268027169433,0.4218101077720647
2.2840683837890623,1.9704279663085937,13.694833496093748,-2.291843800977592,2.497286373998604,0.3296140892697688
2.741360900878906,0.737414111328125,13.61103643798828,-2.3150260368437765,2.6259877524281094,0.18439203700459178
3.2154128295898436,-0.086191259765625,13.311761230468749,-2.46371210136482,2.7802695290547836,0.16227565106328956
3.1675287963867187,-0.6177040283203125,12.876016528320312,-2.3019693752639716,2.8119785643200244,-0.04849617158213252
1.5179238525390624,-2.001552587890625,11.930306872558592,-2.1101163887852055,2.7381684570219433,-0.25127411979093933
1.1659762084960936,-2.269703173828125,10.627861169433594,-2.004597246221884,2.6782143987473295,-0.5169372135677861
1.20667763671875,-2.39420166015625,10.963049401855468,-1.9744869858439669,2.5116753479845118,-0.5561071983072009
1.68551796875,-2.288856787109375,10.867281335449219,-2.1426248114941076,2.3923001563977238,-0.3586584997228042
1.9943699829101562,-1.7669208251953124,10.618284362792968,-2.4866278747497836,2.3278162359423606,-0.09752526812670605
2.3630770385742186,-1.419761584472656,9.313444458007812,-2.647837675888191,2.203644719693604,0.29923736641063087
2.8562825805664063,-1.2569558715820313,8.298302954101562,-2.7387013819843844,2.0949280273556363,0.8473506902812165
2.6910826660156246,-1.6711527587890624,6.775590698242187,-2.6846094982966218,1.9723552859942026,1.1964165406800824
0.9169792358398436,-1.7501614135742187,6.129156249999999,-2.5524441076112496,1.9704900486256591,1.0853016860111304
-0.07900865478515624,-1.62805712890625,5.310339282226562,-2.3784441073742575,1.8052833102689438,0.8961133243445695
-0.27293898925781246,-1.2665326782226562,4.469974499511719,-2.2334885175903008,1.715218991616412,0.816174579978417
-0.24660277099609373,-0.8571241943359375,4.3263223999023435,-2.1053200641232364,1.584652375818363,0.785264932156838
-0.8283937744140625,-0.51714755859375,3.689464758300781,-1.8244686089168205,1.5039142440085491,0.7703430332084895
-1.7860744384765623,-0.1292868896484375,3.9839515624999997,-1.6704532947713668,1.403191426107197,0.6728177650817835
-4.319139794921875,0.26336218261718747,3.8283284545898435,-1.527096479874733,1.2331883630885125,0.4212771828096237
-5.066130712890625,0.41419688720703124,3.526659045410156,-1.4282388993419246,1.1484532940603909,0.30243491618527696
-5.6574985229492185,0.5578489868164063,3.0789433349609374,-1.2979387460250962,1.07464318676231,0.18572434941069432
-6.112396838378906,0.6416460449218749,3.1699229980468746,-1.1449892818045242,1.009093416382065,0.054091883687763194
-6.775590698242187,0.7326257080078125,3.208230224609375,-1.0074946414947419,0.9448759584079225,-0.10445329263843926
-7.134720947265625,0.7206546997070312,3.071760729980469,-0.8039173058422737,0.8220367545652681,-0.3344104139317379
-7.297526660156249,0.7493851196289062,3.1507693847656246,-0.6440398171099686,0.7154517620770648,-0.514272588755581
-7.053318090820312,0.7445967163085937,3.2800562744140622,-0.4833629409340021,0.6427075047038661,-0.6917366012484396
-6.512228515625,0.8188169677734375,3.5865140869140624,-0.32694946445756373,0.6333813178611483,-0.8652036765229906
-6.045359191894531,0.8164227661132812,3.938461730957031,-0.20970597272054006,0.6581623286146555,-1.0458652387904952
-5.446808776855469,0.9074024291992187,4.455609289550781,-0.09885758053280859,0.6842756517742654,-1.2249280261706768
-4.572925170898437,1.0678139404296874,4.580107775878906,-0.010392036767599824,0.7687442583211664,-1.360823891593136
-3.593696691894531,1.62805712890625,4.4005426513671875,0.10978254226284943,0.9168973978797691,-1.4770015334052777
-2.9759926635742184,1.4532804077148436,5.154716174316406,0.1726676878308894,1.0511944884149054,-1.5606707525085173
-2.5546131713867184,1.3024457031249999,5.9783215454101555,0.1732006127933304,1.170036755039252,-1.628618685219747
-2.2768857788085937,1.1540052001953125,5.983109948730468,0.17186830038722786,1.264364473391312,-1.6741837695084538
-2.1164742675781247,1.0390835205078124,5.384559533691406,0.21210413505152462,1.3419050554264798,-1.691503830787787
-2.1835119140624997,0.7062894897460937,4.778826513671874,0.3000367538542924,1.436765698740981,-1.6986983177807407
-2.5905261962890624,0.32561142578124996,4.544194750976562,0.39063399746926525,1.4985849943841387,-1.710422666954443
-3.1220389648437497,-0.14604630126953125,4.525041137695312,0.46604287965466906,1.5071117937831953,-1.7527902014685037
-3.81156904296875,-0.6081272216796875,4.513070129394531,0.5251975504856219,1.4706064338559854,-1.8148759595928823
-4.328716601562499,-1.0702081420898437,4.477157104492187,0.5830199089104722,1.4359663112973193,-1.9089372154637216
-4.685452648925781,-1.4724340209960938,4.386177441406249,0.6312496180113842,1.4029249636259764,-2.0285788695317297
-4.905719201660156,-1.8698714965820311,4.141968872070312,0.6925359886921012,1.3885359896400689,-2.1730015343532454
-4.917690209960937,-2.2002713256835937,3.976768957519531,0.7551546717789206,1.3954640141518022,-2.3211546739118476
-4.673481640625,-2.511517541503906,3.8235400512695312,0.8260336917835758,1.3842725899405408,-2.4519877521911173
-4.2329485351562495,-2.808398547363281,3.6391865234374996,0.9049065862248462,1.3632220539241207,-2.5473813204680598
-3.5506010620117183,-3.009511486816406,3.5098996337890624,0.9957702923210396,1.3610903540743566,-2.5913476298694436
-2.798821740722656,-3.2130186279296873,3.5194764404296874,1.1140796339829453,1.3605574291119156,-2.583620217914049
-2.051830822753906,-3.459621398925781,3.902548706054687,1.2025451777481542,1.3680183785860898,-2.578557430770859
-1.7405846069335937,-3.651157531738281,4.247313745117188,1.2758223600837937,1.3637549788865617,-2.60014089174972
-0.7709329345703124,-3.986345764160156,5.453991381835937,1.4109188380625914,1.357093416856049,-2.655298625362365
-0.3136404174804687,-4.062960217285156,6.402095239257812,1.443160798290273,1.342970905351362,-2.644373663632325
-0.00718260498046875,-4.237736938476562,7.232883215332031,1.4522205226517704,1.2992710584311986,-2.6073353787426736
0.36631285400390623,-4.42448466796875,8.130708837890625,1.442094948365391,1.2259938760955587,-2.5388545210690037
0.6679822631835937,-4.623203405761719,8.935160595703124,1.4234425746799555,1.1207411960134581,-2.4575834642967482
0.6871358764648438,-4.723759875488281,9.576806640625,1.3882695271588485,1.0080275664571832,-2.3816416571489034
0.6344634399414062,-4.805162731933594,10.065223779296874,1.3395068930954954,0.8961133243445695,-2.3160918867686586
0.5602431884765625,-4.695029455566406,10.474632263183594,1.2867473218138348,0.7439632475676592,-2.2332220551090805
0.5147533569335937,-4.553771557617187,10.77630167236328,1.24224808745001,0.5611699854503907,-2.1263706001396563
0.3591302490234375,-4.378994836425781,11.164162341308593,1.1937519158678773,0.36638591167819895,-2.0331087317124785
0.1197100830078125,-4.367023828124999,11.575965026855467,1.099157735034597,0.17613170008675602,-1.9656937239636898
0.11013327636718749,-4.347870214843749,11.944672082519531,0.9888422678093065,-0.0018652373685435584,-1.9278560516303778
0.296881005859375,-4.340687609863281,12.00931552734375,0.8686676887788571,-0.15854517632620244,-1.8742970929050555
0.6751648681640625,-4.448426684570312,11.875240234375,0.7540888218540386,-0.2885788671618105,-1.8012863730506363
1.3024457031249999,-4.733336682128906,11.719617126464843,0.638977029966779,-0.39569678461245483,-1.7253445659027913
1.8459294799804686,-5.0948611328124995,11.611878051757811,0.5347901998095602,-0.4689739669480946,-1.6387442595061261
2.463633508300781,-5.49708701171875,11.358092675781249,0.4399295564950592,-0.5185359884551092,-1.5412189913794203
2.9281086303710935,-5.8083332275390624,11.097124694824219,0.3719816237838296,-0.5497120987579087,-1.4295712117480273
3.308786694335937,-6.059724401855468,10.773907470703124,0.319222052502169,-0.5649004601874777,-1.2936753463255681
3.651157531738281,-6.169857678222656,10.505756884765624,0.28165084265007734,-0.5872833086100003,-1.1441898943608628
3.5817256835937497,-6.203376501464843,10.189722265624999,0.25580398197168797,-0.6109984694386256,-0.9901745802154089
3.3111808959960936,-6.301538769531249,10.139444030761718,0.22862480888719613,-0.6181929564315793,-0.8177733548657401
2.8419173706054686,-6.1842228881835934,9.983820922851562,0.20331087317124785,-0.6328483928987073,-0.7234456365136802
2.346317626953125,-5.916072302246094,9.988609326171874,0.1769310875304175,-0.6525666165090249,-0.6523001540278044
1.8531120849609375,-5.868188269042968,9.885658654785155,0.15454823910789484,-0.687206739067691,-0.5976753453776001
1.5011644409179687,-5.698199951171874,9.725247143554688,0.1345635530163567,-0.7223797865887981,-0.543050536727396
1.199495031738281,-5.691017346191406,9.655815295410155,0.1119142421126135,-0.7610168463657718,-0.4956202150701455
1.1635820068359375,-5.530605834960937,9.478644372558593,0.09059724361497283,-0.7940581940371149,-0.45671669281195126
1.0366893188476562,-5.482721801757812,9.356540087890625,0.08207044421591657,-0.8124441052413298,-0.4066217463424957
1.0558429321289062,-5.422866760253906,9.176974963378905,0.08873200624642928,-0.8284318541145604,-0.35199693769229146
1.22583125,-5.434837768554687,9.069235888671875,0.08553445647178318,-0.8500153150934215,-0.29710566656086673
1.3359645263671873,-5.305550878906249,9.014169250488282,0.09086370609619333,-0.8734640134408262,-0.23821745821113444
1.39821376953125,-5.288791467285156,8.920795385742187,0.1020551303074547,-0.8891852998328362,-0.16733843820647926
1.4724340209960938,-5.1140147460937495,8.757989672851561,0.12896784091072602,-0.8958468618633489,-0.09779173060792655
1.458068811035156,-5.011064074707031,8.647856396484375,0.15534762655155634,-0.8857212875769697,-0.01705359879811253
1.2785036865234374,-4.817133740234374,8.712499841308594,0.18892189918534041,-0.8918499246450414,0.05942113331217336
0.9552864624023437,-4.687846850585937,8.750807067871094,0.21237059753274515,-0.9192955602107538,0.1345635530163567
0.5913678100585937,-4.216189123535156,8.717288244628906,0.1724012253496689,-0.9528698328445377,0.3245513021265791
-0.16041151123046873,-3.5960908935546874,11.645396875,-0.050361408950676076,-1.0306768773609263,0.34453598821811726
-1.13006318359375,-4.8506525634765625,6.924031201171875,0.17426646271821244,-0.9976355296895832,0.32694946445756373
0.36391865234375,-4.517858532714843,7.273584643554687,0.3322787140819739,-1.1279356830064118,0.4825635534903406
-1.1755530151367186,-4.426878869628906,7.615955480957031,0.46231240491758196,-1.2411822375251278,0.3437366007744557
-2.8514941772460936,-4.474762902832031,6.880935571289062,0.6469709044033942,-1.2294578883514253,0.0604869832370554
-2.8754361938476563,-4.426878869628906,7.905653881835937,0.7071914251592291,-1.2076079648913438,-0.08073813180981403
-1.5275006591796874,-4.060566015625,9.595960253906249,0.5313261875536937,-1.209473202259887,0.05915467083095285
-0.22744915771484372,-3.737348791503906,9.739612353515625,0.3485329254364249,-1.2555712115110353,0.28271669257495935
-0.06703764648437499,-3.4739866088867184,8.513781103515624,0.30323430362893844,-1.3317794811401007,0.4196784079223006
-0.47165772705078124,-3.162740393066406,7.922413293457031,0.33201225160075337,-1.4428943358090525,0.4740367540912843
-0.9074024291992187,-2.999934680175781,7.752424975585937,0.35945788716646576,-1.5105758060390617,0.45831546769927434
-1.1707646118164061,-2.9496564453125,8.06367119140625,0.3583920372415837,-1.532159267017923,0.4042235840115111
-1.2713210815429687,-3.1675287963867187,8.051700183105469,0.3501317003237479,-1.531093417093041,0.3424042883683532
-0.9528922607421875,-3.361459130859375,7.848193041992187,0.3709157738589476,-1.5305604921305997,0.32694946445756373
-0.6296750366210937,-3.699041564941406,7.905653881835937,0.3922327723565882,-1.5332251169428048,0.33654211378150206
-0.24899697265624998,-3.754108203125,7.996633544921875,0.4180796330349776,-1.5262970924310717,0.36878407400918356
0.16519991455078123,-3.749319799804687,8.1594392578125,0.4282052073213569,-1.505513018895872,0.41488208326033144
0.5003881469726562,-3.7397429931640622,8.245630517578125,0.43140275709600295,-1.4759356834803956,0.4793660037156945
0.8762778076171874,-3.6152445068359373,8.310273962402343,0.4351332318330901,-1.4444931106963756,0.5526431860513342
1.1348515869140625,-3.4572271972656248,8.367734802246094,0.44286064378848483,-1.407454825806725,0.6320490054550457
1.1563994018554686,-3.4093431640625,8.353369592285155,0.44445941867580785,-1.3597580416682542,0.7066585001967881
1.0726023437499999,-3.2441432495117186,8.530540515136718,0.44712404348801293,-1.2987381334687575,0.7530229719291565
0.9504980590820312,-3.1268273681640624,8.619125976562499,0.44179479386360276,-1.2374517627880408,0.7724747330582536
0.6536170532226562,-3.1579519897460937,8.705317236328124,0.44818989341289506,-1.1934854533866568,0.7719418080958126
0.5195417602539062,-3.2034418212890623,8.688557824707031,0.4559173053682897,-1.1519173063162575,0.7580857590723461
0.2609679809570312,-3.258508459472656,8.611943371582031,0.4665758046171101,-1.1231393583444427,0.7367687605747055
0.023942016601562498,-3.383006945800781,8.67658681640625,0.4846952533401046,-1.1130137840580634,0.7146523746334033
-0.11013327636718749,-3.375824340820312,8.63109698486328,0.5100091890560529,-1.108217459396094,0.6962664634291883
-0.1867477294921875,-3.342305517578125,8.67658681640625,0.5345237373283397,-1.110349159245858,0.6861408891428089
-0.2059013427734375,-3.373430139160156,8.66940421142578,0.5627687603377135,-1.1263369081190888,0.6664226655324913
-0.3016694091796875,-3.327940307617187,8.851363537597656,0.6014058201146874,-1.1327320076683811,0.6312496180113842
-0.32561142578124996,-3.327940307617187,8.882488159179687,0.6205911187625639,-1.1404594196237756,0.5960765704902772
-0.2561795776367187,-3.2537200561523436,8.781931689453124,0.6427075047038661,-1.1774977045134263,0.5497120987579087
-0.16280571289062498,-3.23696064453125,8.916006982421875,0.6666891280137118,-1.2153353768467385,0.5062787143189658
-0.016759411621093748,-3.210624426269531,8.901641772460938,0.6928024511733216,-1.2265268010579997,0.4798989286781355
0.22266075439453123,-3.1220389648437497,8.966285217285156,0.7247779489197826,-1.235586525419497,0.4631117923612435
0.33758243408203126,-3.076549133300781,9.018957653808593,0.7394333853869106,-1.2369188378255995,0.4425941813072643
0.37828386230468747,-3.095702746582031,9.241618408203124,0.752756509447936,-1.2289249633889845,0.4188790204786391
0.5267243652343749,-3.0166940917968748,9.203311181640624,0.7666125584714024,-1.1849586539876005,0.39169984739414726
0.6560112548828124,-2.9544448486328125,9.313444458007812,0.7754058203516792,-1.1444563568420834,0.367984686565522
0.7589619262695312,-2.8131869506835936,9.543287817382812,0.7804686074948689,-1.106618684508771,0.34693415054910187
0.9864110839843749,-2.683900061035156,9.562441430664062,0.782067382382192,-1.0506615634524643,0.33067993919465083
1.0726023437499999,-2.6719290527343746,9.655815295410155,0.7881960194502636,-0.9787166935229271,0.3194885149833895
1.1707646118164061,-2.549824768066406,9.878476049804688,0.8023185309549506,-0.8923828496074824,0.3080306282909076
1.3048399047851562,-2.4349030883789062,10.043675964355469,0.8060490056920377,-0.8103124053915658,0.2960398166359847
1.3551181396484375,-2.2936451904296873,10.340556970214843,0.8081807055418018,-0.7455620224549823,0.2845819299435029
1.3862427612304686,-2.319981408691406,10.529698901367187,0.799387443661525,-0.6930689136545422,0.2659295562580673
1.2832920898437499,-2.281674182128906,10.747571252441405,0.7857978571192791,-0.6515007665841428,0.25420520708436495
1.2713210815429687,-2.1715409057617188,10.754753857421875,0.767411945915064,-0.6195252688376819,0.24381317031676514
1.2018892333984375,-2.1811177124023438,10.764330664062498,0.751690659523054,-0.5920796332719694,0.23182235866184223
1.0438719238281249,-2.0877438476562498,10.663774194335938,0.7325053608751775,-0.5864839211663389,0.22089739693180138
0.833182177734375,-2.0350714111328125,10.520122094726561,0.7167840744831674,-0.5774241968048416,0.20251148572758632
0.718260498046875,-2.080561242675781,10.388441003417968,0.7039938753845829,-0.5808882090607081,0.18812251174167888
0.5793968017578125,-2.0733786376953125,10.330980163574218,0.6967993883916292,-0.5942113331217335,0.16547320083793565
0.33039982910156246,-2.118868469238281,10.283096130371094,0.689871363879896,-0.6192588063564614,0.14575497722761804
0.1197100830078125,-2.080561242675781,10.273519323730468,0.6840091892930449,-0.6501684541780404,0.12443797872997739
0.028730419921875,-2.1164742675781247,10.182539660644531,0.6805451770371783,-0.6773476272625322,0.1020551303074547
-0.13646949462890623,-2.0470424194335934,10.304643945312499,0.6728177650817835,-0.703460950422142,0.0767411945915064
-0.2442085693359375,-1.9608511596679685,10.35492218017578,0.6616263408705222,-0.7389004604244696,0.03703828488965066
-0.22505495605468748,-1.908178723144531,10.407594616699217,0.6488361417719378,-0.7786033701263253,-0.008526799399056265
-0.13407529296874998,-1.9009961181640624,10.424354028320312,0.6301837680865022,-0.817240429903299,-0.057822358424850305
0.01915361328125,-1.7836802368164062,10.457872851562499,0.6123307818447281,-0.8404226657694833,-0.1020551303074547
0.3112462158203125,-1.7860744384765623,10.383652600097655,0.6038039824456719,-0.8244349168962527,-0.1340306280539157
0.5698199951171875,-1.6208745239257811,10.520122094726561,0.5934119456780721,-0.7980551312554224,-0.16813782565014074
