aX,aY,aZ,gX,gY,gZ
1.7022773803710936,-0.201112939453125,14.781801049804686,-1.791160798764257,-0.15161715181446922,-0.30056967881673335
2.7748797241210936,0.1292868896484375,14.659696765136719,-1.8913506917031682,0.11084839218773146,-0.3146921903214204
3.612850305175781,0.40462008056640625,14.599841723632812,-2.039770293742991,0.4404624814575003,-0.318156202577287
4.261678955078125,0.6631938598632812,14.556746093749998,-2.216168456310968,0.7596845339596692,-0.3011026037791744
4.61602080078125,0.9816226806640624,14.006079711914062,-2.397362943540913,1.0645176124759308,-0.271525268363698
4.649539624023437,1.1133037719726562,13.43865391845703,-2.577491580845977,1.327782543921793,-0.21903215956325783
4.474762902832031,1.1061211669921875,12.808978881835937,-2.7240459455172568,1.5782572762690708,-0.14788667707738212
4.036623999023437,0.948103857421875,12.43069501953125,-2.84635222439747,1.8028851479379593,-0.080205206847373
3.287238879394531,0.6464344482421874,12.318167541503906,-2.9814487023762677,1.9355834635857727,-0.027978560528153375
2.6048914062499997,0.34237083740234375,12.148179223632813,-3.1218744299794756,2.0101929583275147,0.0026646248122050836
1.848323681640625,0.01915361328125,11.568782421875,-3.258836145326817,2.0685482417148062,0.0031975497746461
1.1444283935546875,-0.38307226562499996,11.212046374511718,-3.3656876002962406,2.0829372157007136,-0.022649310903743208
0.6512228515624999,-0.8499415893554687,10.884040747070312,-3.4485574319558188,2.046964780735945,-0.0868667688778857
-0.19393033447265623,-2.0087351928710935,10.474632263183594,-3.514906589779725,2.0384379813368887,-0.18972128662900192
-0.6177040283203125,-2.3870190551757813,9.938331091308592,-3.558606436699889,2.071212866527011,-0.31282695295287677
-0.737414111328125,-2.5737667846679684,9.562441430664062,-3.590315471965129,2.093062789987093,-0.4441929561945874
-0.8475473876953125,-2.8107927490234372,9.536105212402344,-3.608701383169344,2.0141898955458224,-0.5649004601874777
-0.59376201171875,-2.9568390502929685,9.133879333496093,-3.619093419936944,1.9704900486256591,-0.6624257283141838
-0.5339069702148437,-3.2345664428710936,8.942343200683593,-3.618027570012062,1.8684349183182043,-0.7458284849362028
-0.411802685546875,-3.3782185424804685,8.650250598144531,-3.6185604949745027,1.8287320086163488,-0.815108730053535
-0.41419688720703124,-3.8091748413085935,8.576030346679687,-3.597509958958083,1.7360030651516116,-0.863871364116888
-0.1197100830078125,-4.072537023925781,8.398859423828124,-3.5745941855731194,1.6299509976258495,-0.8910505372013799
-0.16519991455078123,-4.115632653808594,8.556876733398436,-3.5879173096341446,1.5244318550625282,-0.9134333856239025
0.011971008300781249,-3.907337109375,8.183381274414062,-3.6081684582069036,1.40479020099452,-0.9294211344971332
-0.06464344482421874,-3.9456443359374997,7.8338278320312495,-3.6276202193360008,1.2854150094077321,-0.9504716705135533
-0.0526724365234375,-3.8690298828125,7.208941198730468,-3.628419606779662,1.2483767245180817,-0.9803154684102502
0.06943184814453125,-3.6679169433593746,6.682216833496093,-3.61189893294399,1.251307811811507,-1.0194854531496649
0.201112939453125,-3.679887951660156,6.4834980957031245,-3.60630322083836,1.2510413493302865,-1.0605206752576233
0.33758243408203126,-3.7158009765625,6.062118603515625,-3.603372133544934,1.232921900607292,-1.0948943353350686
0.7350199096679687,-3.794809631347656,5.8083332275390624,-3.600441046251509,1.2025451777481542,-1.1020888223280223
1.149216796875,-3.892971899414062,5.353434912109375,-3.594845334145878,1.1918866784993336,-1.0778407365369562
1.455674609375,-4.055777612304687,5.080495922851562,-3.5919142468524523,1.23718530030682,-1.0234823903679724
1.917755529785156,-4.1754876953124995,4.199429711914062,-3.535157738352484,1.2840826970016297,-0.9478070457013481
2.123656872558594,-4.386177441406249,3.3111808959960936,-3.429372133307942,1.3195222070039572,-0.8334946412577501
2.6216508178710938,-4.786009118652344,2.592920397949219,-3.293476267885483,1.3437702927950235,-0.6765482398188707
2.952050646972656,-5.193023400878906,1.927332336425781,-3.1349310915592805,1.3792098027973512,-0.512140888905817
2.9496564453125,-5.614402893066406,1.2713210815429687,-2.951604904479571,1.4375650861846425,-0.383705972957532
2.906560815429687,-5.798756420898437,0.55545478515625,-2.756021443263718,1.5278958673183949,-0.28937825460547206
2.7964275390625,-6.035782385253906,0.028730419921875,-2.5543093449797927,1.664324657703295,-0.21450229738250923
2.731784094238281,-6.189011291503906,-0.45489831542968745,-2.357127108876617,1.806882085156267,-0.15614701399521788
2.4444798950195312,-6.368576416015625,-0.8283937744140625,-2.148753448562179,1.8993445661397834,-0.11591117933092111
2.281674182128906,-6.433219860839843,-1.20667763671875,-1.9459755003533723,1.9779509980998333,-0.06634915782390657
2.0542250244140625,-6.476315490722656,-1.3551181396484375,-1.758652376055355,2.0285788695317297,-0.02105053601642016
1.6424223388671875,-6.5505357421875,-1.6639701538085936,-1.5593384401024148,2.061620217203073,0.006661562030512709
1.218648645019531,-6.555324145507812,-1.5227122558593749,-1.3728147032480589,2.0440336934425196,0.04849617158213252
0.6631938598632812,-6.488286499023437,-1.6927005737304686,-1.2262603385767792,2.0032649338157817,0.08473506902812164
-0.0143652099609375,-6.4284314575195305,-1.7669208251953124,-1.0890321607482176,1.9369157759918751,0.1087166923379674
-0.5746083984375,-6.203376501464843,-1.7621324218749999,-0.9731209814172964,1.8572434941069431,0.10951607978162892
-1.1085153686523437,-6.066907006835937,-1.7836802368164062,-0.8867871375018517,1.7706431877102777,0.10498621760088028
-2.2840683837890623,-5.374982727050781,1.9033903198242186,-1.1457886692481858,1.7677121004168521,-0.025047473234727783
-3.308786694335937,-3.83072265625,9.267954626464844,-1.9478407377219158,1.688839205975582,-0.19078713655388396
-3.5242648437499997,-4.012681982421875,-1.5514426757812498,-1.929454826517701,1.463678409344252,-0.22942419633085767
-2.5665841796874997,-4.290409374999999,-1.8052280517578123,-1.7309402780084222,1.3307136312152186,-0.20650842294589394
-2.5426421630859375,-4.417302062988281,0.22744915771484372,-1.694701380562433,1.1359295574430268,-0.21183767257030411
-2.3151930053710936,-5.0014872680664055,-0.24660277099609373,-1.600906587172814,0.8556110271990522,-0.20437672309612986
-1.7836802368164062,-5.578489868164062,-0.5243301635742187,-1.4660765716752369,0.5950107205653951,-0.18359264956093024
-1.3551181396484375,-6.136338854980468,-0.7230489013671875,-1.3046003080556088,0.38210719807020893,-0.1697366005374638
-1.1731588134765625,-6.387730029296875,-0.9002198242187499,-1.1194088836073555,0.20384379813368886,-0.1692036755750228
-0.9002198242187499,-6.586448767089843,-1.4053963745117186,-0.8993108741192156,0.06634915782390657,-0.1662725882815972
-0.5578489868164063,-6.411672045898437,-1.656787548828125,-0.6528330789902455,-0.032508422708902016,-0.1566799389576589
-0.6751648681640625,-6.373364819335937,-1.6927005737304686,-0.40502297145517263,-0.1526830017393513,-0.1692036755750228
-0.38786066894531246,-6.150704064941406,-1.6065093139648436,-0.15481470158911534,-0.2528728946782624,-0.17773047497407904
-0.1149216796875,-5.954379528808594,-1.5275006591796874,0.09139663105863435,-0.3453353756617788,-0.16707197572525873
0.24181436767578124,-5.810727429199218,-1.5203180541992187,0.3288147018261073,-0.4540520679997462,-0.14975191444592567
0.565031591796875,-5.655104321289063,-1.5275006591796874,0.5649004601874777,-0.5656998476311391,-0.1316324657229311
0.6679822631835937,-5.592855078125,-1.4891934326171874,0.8089800929854634,-0.6704196027507989,-0.10845022985674689
0.8930372192382812,-5.6766521362304685,-1.697488977050781,1.0674486997693564,-0.7591516089972282,-0.09166309353985486
0.9959878906249999,-5.702988354492187,-1.7262193969726563,1.3339111809898647,-0.8191056672718425,-0.07567534466662437
0.9552864624023437,-5.705382556152343,-1.695094775390625,1.677914244245541,-0.8590750394549188,-0.036771822408430146
1.209071838378906,-5.2816088623046875,-1.6136919189453125,1.947307812759475,-0.8625390517107855,0.015987748873230498
1.0965443603515623,-5.178658190917968,-1.3575123413085937,2.207375194430691,-0.8518805524619651,0.03384073511500456
0.9409212524414062,-5.099649536132812,-1.2737152832031249,2.4943552867051784,-0.8428208281004679,0.0383705972957532
0.9840168823242187,-5.006275671386718,-1.139639990234375,2.7858652411604146,-0.8588085769736983,0.06475038293658353
0.9744400756835937,-4.991910461425781,-0.7661445312499999,3.100290969000614,-0.8809249629150006,0.08926493120887029
0.8667010009765624,-4.939238024902344,-0.4908113403320312,3.424842271127194,-0.8681347638164161,0.11564471684970061
0.8906430175781249,-4.944026428222656,0.10295067138671875,3.735004599267865,-0.8252343043399143,0.1340306280539157
0.8786720092773437,-5.128379956054687,0.15562310791015624,4.081139362373306,-0.7770045952390022,0.11937519158678774
0.5386953735351562,-5.501875415039062,0.47644613037109373,4.385972440889567,-0.7015957130535985,0.0863338439154447
0.46686932373046874,-5.513846423339843,2.1930887207031247,4.5655681532321895,-0.7293078111005313,0.062085758124378436
-0.040701428222656245,-5.204994409179688,2.9041666137695312,4.746229715499695,-0.7812679949385305,0.006128637068071691
-0.17477672119140625,-4.829104748535156,3.5721488769531247,4.871467081673333,-0.8199050547155041,0.006928024511733216
0.9576806640625,-3.9552211425781247,4.714183068847656,4.917565090924482,-0.8092465554666838,0.037304747370871166
0.679953271484375,-3.402160559082031,5.781997009277344,4.879727418591169,-0.7626156212530948,0.04316692195772235
0.1388636962890625,-3.1411925781249996,6.976703637695312,4.7734088885841865,-0.7327718233563979,0.031975497746460996
-0.35673604736328124,-3.019088293457031,7.867346655273437,4.648704447372988,-0.735969373131044,0.022116385941302188
-0.7852981445312499,-2.9735984619140625,8.513781103515624,4.526664630973995,-0.7727411955394742,0.010924961730040842
-1.419761584472656,-2.961627453613281,9.356540087890625,4.370517616978778,-0.8452189904314524,-0.01971822361031762
-1.8842367065429686,-2.882618798828125,10.1131078125,4.194119454410801,-0.9925727425463936,-0.02078407353519965
-2.104503259277344,-2.916137622070312,10.309432348632813,4.010526804849871,-1.1316661577434988,-0.032774885190122525
-2.221819140625,-2.980781066894531,10.254365710449218,3.847185303861699,-1.1969494656425235,0.022649310903743208
-1.9608511596679685,-3.153163586425781,10.261548315429687,3.7144869882138862,-1.3019356832434037,0.08766615632154724
-1.917755529785156,-3.488351818847656,10.067617980957031,3.5396876005332327,-1.4383644736283039,0.17160183790600736
-1.6998831787109374,-3.9264907226562498,9.042899670410156,3.4421623324065265,-1.4213108748301915,0.20810719783321702
-1.5969325073242187,-4.3263223999023435,8.501810095214843,3.422444108796209,-1.3453690676823464,0.21077182264542207
-1.3263877197265623,-4.505887524414062,8.180987072753906,3.4533537566177883,-1.2598346112105634,0.2017120982839248
-1.0486603271484374,-4.537012145996093,8.650250598144531,3.507445640305551,-1.183093416619057,0.2334211335491653
-0.699106884765625,-4.498704919433593,8.767566479492187,3.5716630982796937,-1.1271362955627502,0.27099234340125694
-0.5386953735351562,-4.067748620605468,9.392453112792968,3.643607968209231,-1.1036875972153455,0.28618070483082597
-0.7493851196289062,-3.584119885253906,10.330980163574218,3.7174180755073114,-1.0650505374383719,0.2965727415984258
-0.8714894042968749,-2.901772412109375,11.403582507324218,3.7581868351340493,-1.0797059739054997,0.3058989284411436
-1.0390835205078124,-2.1883003173828124,12.892775939941405,3.7254119499439273,-1.199347627973508,0.32535068957024066
-1.0702081420898437,-1.5418658691406248,13.737929125976562,3.635880556253836,-1.313127107454665,0.34160490092469165
-1.0917559570312498,-0.9624690673828125,14.125789794921873,3.5018499281999205,-1.3696171534734127,0.34986523784252743
-1.1133037719726562,-0.6009446166992187,14.23113466796875,3.342771826911277,-1.3621562039992385,0.320820827389492
-1.0965443603515623,-0.2753331909179687,14.202404248046873,3.177298626073341,-1.3301807062527775,0.2424808579106626
-0.9504980590820312,-0.11252747802734374,14.439430212402343,2.990774889218985,-1.264897398353753,0.12363859128631587
-0.6488286499023437,0.0047884033203125,14.695609790039061,2.795724352965573,-1.154315468647242,-0.010125574286379316
-0.24181436767578124,-0.03591302490234375,15.033192224121093,2.606269528817792,-1.0301439523984852,-0.1247044412111979
0.11731588134765625,-0.02154781494140625,15.267823986816405,2.386171519329652,-0.9046401237436257,-0.21610107226983225
0.4955997436523437,0.06943184814453125,15.289371801757811,2.1562143980363535,-0.7855313946380585,-0.2851148549059439
0.7350199096679687,0.02154781494140625,14.997279199218749,1.9465084253158134,-0.7146523746334033,-0.31735681513362546
1.13006318359375,-0.02154781494140625,14.635754748535156,1.772241962597601,-0.6626921907954042,-0.30190199122283595
1.675941162109375,-0.277727392578125,14.314931726074217,1.6456722840178593,-0.6072679947015385,-0.23795099572991393
2.262520568847656,-0.6464344482421874,14.252682482910155,1.5580061276963122,-0.5427840742461755,-0.14815313955860265
2.882618798828125,-0.9792284790039062,14.791377856445312,1.5308269546118205,-0.5193353758987708,-0.028245023009373885
3.0526071166992184,-0.6919242797851562,16.067487341308592,1.3117947950485624,-0.4980183774011301,0.14309035241541299
3.5290532470703124,-0.4525041137695312,15.35401524658203,1.1692373675955905,-0.224894334150109,0.2616661565585392
3.687070556640625,-0.44532150878906246,15.138537097167967,1.0666493123256948,0.05915467083095285,0.3357427263378405
3.4739866088867184,-0.5267243652343749,15.98608448486328,0.974453293823399,0.33147932663831237,0.38450536040119354
2.959233251953125,-0.7230489013671875,17.60695900878906,0.8140428801286529,0.5627687603377135,0.41834609551619806
2.020706201171875,-1.0534487304687499,19.05784521484375,0.5630352228189341,0.7807350699760893,0.42554058250915183
0.9864110839843749,-1.4820108276367188,19.500772521972657,0.2539387446031444,0.964061257055799,0.3924992348378088
0.040701428222656245,-1.8243816650390623,19.361908825683592,-0.032508422708902016,1.0815712112740434,0.32694946445756373
-0.8307879760742187,-2.2266075439453124,18.964471350097654,-0.2680612561078314,1.147387444135509,0.24781010753507274
-1.668758557128906,-2.6240450195312497,18.681955554199217,-0.4463246560443514,1.1228728958632221,0.1787963248989611
-2.4253262817382812,-3.086125939941406,18.478448413085935,-0.5974088828963796,1.0165543658562393,0.13056661579804907
-3.1124621582031247,-3.746925598144531,17.80567774658203,-0.7114548248587573,0.8497488526122011,0.11884226662434672
-3.890577697753906,-4.388571643066406,16.831237670898435,-0.7897947943375867,0.6602940284644196,0.10445329263843926
-4.467580297851562,-5.082890124511718,15.318102221679686,-0.7802021450136484,0.44286064378848483,0.08100459429103453
-4.903325,-5.123591552734375,13.984531896972655,-0.6786799396686347,0.21849923460081683,0.041834609551619814
-5.0948611328124995,-4.970362646484375,12.48097325439453,-0.5145390512368017,0.007727411955394742,0.00159877488732305
-5.008669873046875,-4.687846850585937,11.595118640136718,-0.3437366007744557,-0.18119448722994566,-0.05196018383799912
-4.668693237304687,-4.170699291992188,11.128249316406249,-0.1763981625679765,-0.34453598821811726,-0.11857580414312621
-4.146757275390625,-3.497928625488281,10.68053360595703,-0.04743032165725048,-0.4657764171734486,-0.18625727437313533
-3.4069489624023435,-2.8419173706054686,10.63025537109375,0.04236753451406082,-0.5675650849996827,-0.2566033694153495
-2.578555187988281,-2.214636535644531,10.299855541992187,0.0860673814342242,-0.5998070452273643,-0.3256171520514612
-1.7669208251953124,-1.7621324218749999,10.01015714111328,0.09352833090839843,-0.5808882090607081,-0.38930168506316265
-0.8547299926757812,-1.419761584472656,9.93354268798828,0.06634915782390657,-0.5259969379292835,-0.4377978566452952
-0.055066638183593745,-1.1013327636718748,9.80665,0.011990811654922875,-0.4460581935631309,-0.44206125634482335
1.0582371337890624,-0.8738836059570312,9.512163195800781,-0.0514272588755581,-0.32774885190122527,-0.400493109274424
1.5897499023437498,-0.7733271362304687,9.4618849609375,-0.09033078113375233,-0.24914241994117528,-0.33281163904441485
1.889025109863281,-0.6512228515624999,9.138667736816405,-0.12044104151166976,-0.1590781012886435,-0.2398162330984575
2.1021090576171875,-0.5746083984375,8.971073620605468,-0.13562940294123874,-0.0770076570727269,-0.14122511504686944
1.9632453613281249,-0.679953271484375,8.884882360839843,-0.14682082715250008,-0.0287779479718149,-0.04876263406335302
1.6065093139648436,-0.7565677246093749,8.853757739257812,-0.15561408903277688,0.018385911204215073,0.018119448722994567
1.2018892333984375,-0.8978256225585937,8.748412866210938,-0.16520673835671518,0.045032159326265905,0.05808882090607082
0.8020575561523438,-1.0438719238281249,8.734047656249999,-0.16573966331915618,0.06554977038024505,0.07247779489197827
0.4477157104492187,-1.0749965454101562,8.566453540039062,-0.15827871384498196,0.0834027566220191,0.06741500774878861
0.17956512451171874,-1.1875240234375,8.504204296874999,-0.1433568148966335,0.0863338439154447,0.046098009251147945
-0.023942016601562498,-1.20667763671875,8.518569506835936,-0.12790199098584398,0.08366921910323963,0.016254211354451008
-0.08379705810546874,-1.2785036865234374,8.497021691894531,-0.11058192970651096,0.07887289444127048,-0.021849923460081685
-0.1388636962890625,-1.2928688964843749,8.377311608886718,-0.08553445647178318,0.07594180714784488,-0.054091883687763194
0.01915361328125,-1.3527239379882812,8.339004382324218,-0.04663093421358895,0.08153751925347555,-0.07807350699760894
0.03591302490234375,-1.3431471313476562,8.410830432128906,-0.00985911180515881,0.07434303226052183,-0.09379479338961894
0.19871873779296872,-1.3814543579101561,8.504204296874999,0.024514548272286763,0.07167840744831674,-0.09406125587083944
0.2609679809570312,-1.407790576171875,8.743624462890624,0.054091883687763194,0.062085758124378436,-0.0932618684271779
0.296881005859375,-1.39821376953125,8.93755479736328,0.07034609504221419,0.0604869832370554,-0.0831362941407986
0.411802685546875,-1.2282254516601563,9.038111267089842,0.08127105677225505,0.05515773361264523,-0.06315160804926047
0.46208092041015625,-1.2042834350585936,9.3852705078125,0.0831362941407986,0.039969372183076245,-0.03810413481453269
0.5339069702148437,-1.1731588134765625,9.497797985839844,0.07860643196004995,0.01971822361031762,-0.008526799399056265
0.6105214233398437,-1.0678139404296874,9.514557397460937,0.06315160804926047,0.007727411955394742,0.023182235866184224
0.5770026000976562,-0.9983820922851562,9.567229833984374,0.049029096544573526,0.0026646248122050836,0.04396630940138387
0.59376201171875,-1.0366893188476562,9.591171850585937,0.020251148572758632,-0.0010658499248820332,0.06821439519245012
