aX,aY,aZ,gX,gY,gZ
2.1691467041015624,-0.3711012573242187,14.348450549316405,4.063286376131532,-0.39196630987536774,-0.3096294031782307
2.4516625,0.076614453125,15.401899279785155,3.895148550481391,-0.4908238904081763,-0.19744869858439668
2.6623522460937497,0.4285620971679687,16.512808850097656,3.6622603418946666,-0.5251975504856219,-0.09566003075816248
2.6910826660156246,0.5626373901367188,17.329231616210937,3.38620521135022,-0.4820306285278995,-0.011724349173702367
2.6312276245117188,0.5482721801757812,18.452112194824217,3.064851458998287,-0.3781102608519013,0.053558958725322174
2.4133552734375,0.08140285644531249,19.18473790283203,2.7365696821346206,-0.23768453324869343,0.09486064331450096
2.212242333984375,-0.7398083129882812,20.094534533691405,2.4010934182780006,-0.10498621760088028,0.11697702925580315
2.2098481323242187,-1.8243816650390623,20.918139904785154,2.052826955322796,0.018652373685435583,0.12310566632387485
2.272097375488281,-3.1483751831054687,20.98517755126953,1.7120214418417659,0.1534823891830128,0.12710260354218247
2.319981408691406,-4.211400720214844,20.609287890624998,1.4428943358090525,0.271525268363698,0.13882695271588483
2.370259643554687,-5.154716174316406,19.97003604736328,1.246511487149538,0.35466156250449654,0.16867075061258177
2.094926452636719,-5.734112976074218,18.990807568359372,1.119675346088576,0.3775773358894603,0.21396937242006817
1.5801730957031248,-5.916072302246094,17.77215892333984,1.0618529876637257,0.3770444109270193,0.27125880588247747
0.8786720092773437,-5.671863732910156,16.548721875,1.0679816247317975,0.2973721290420873,0.3144257278401998
-0.00718260498046875,-5.3007624755859375,15.512032556152343,1.1300673828561758,0.21796630963837582,0.337075038743943
-0.6823474731445313,-4.7022120605468745,14.671667773437498,1.2331883630885125,0.18066156226750466,0.320287902427051
-1.2497732666015624,-4.151545678710937,14.698003991699219,1.3381745806893928,0.12390505376753637,0.25766921934023157
-1.5203180541992187,-3.0526071166992184,15.29655440673828,1.4412955609217295,0.04236753451406082,0.09246248098351639
-1.35990654296875,-2.2601263671875,16.716315991210937,1.4298376742292478,-0.05249310880044014,-0.05462480865020421
-0.4644751220703125,-1.1420341918945311,16.548721875,1.2923430339194653,0.030909647821578966,-0.18465849948581226
0.23702596435546874,0.29448680419921874,16.213533642578124,1.1708361424829135,0.19265237392242754,-0.2747228181383441
0.5722141967773438,1.8052280517578123,17.190367919921876,1.0352067395416749,0.26992649347637493,-0.34053905099980963
0.45010991210937495,2.9281086303710935,18.86391488037109,0.7802021450136484,0.2795191428003132,-0.39063399746926525
0.42377369384765623,3.6296097167968746,19.699491259765622,0.398894334387101,0.2571362943777905,-0.4154150082227725
0.7110778930664062,3.8043864379882812,19.589357983398436,-0.022915773384963714,0.23901684565479597,-0.40795405874859825
1.3192051147460937,3.6655227416992187,18.73702219238281,-0.41221745844812635,0.24860949497873427,-0.3615895870162298
1.956062756347656,3.1699229980468746,17.156849096679686,-0.7146523746334033,0.26299846896464174,-0.27339050573224155
2.3582886352539063,2.3391350219726563,15.320496423339844,-0.9270229721661485,0.26992649347637493,-0.1476202145961616
2.5665841796874997,1.5562310791015623,13.680468286132811,-1.056257275558095,0.2781868303942107,-0.008260336917835759
2.5713725830078125,0.7900865478515624,12.129025610351562,-1.120208271051017,0.28644716731204645,0.1572128639200999
2.2744915771484373,0.08379705810546874,10.594342346191405,-1.1095497718021967,0.2773874429505492,0.3272159269387842
1.5634136840820312,-0.45010991210937495,9.2320416015625,-1.0229494654055316,0.23608575836137038,0.47190505424152024
0.7900865478515624,-0.8020575561523438,8.06367119140625,-0.8937151620135849,0.18679019933557633,0.5782235842485031
-0.1580173095703125,-1.1156979736328125,7.216123803710937,-0.7319724359127363,0.16147626361962805,0.6200581938001228
-0.9217676391601562,-1.4604630126953124,6.782773303222656,-0.5433169992086165,0.09832465557036758,0.5886156210161029
-1.7022773803710936,-1.429338391113281,6.921636999511718,-0.39569678461245483,-0.0029310872934255917,0.5076110267250684
-2.1404162841796874,-1.3934253662109375,6.883329772949218,-0.2845819299435029,-0.048229709100912004,0.37890964829556284
-2.50912333984375,-1.158793603515625,6.9168485961914055,-0.175598775124315,-0.06608269534268607,0.18758958677923787
-2.786850732421875,-0.8762778076171874,6.883329772949218,-0.0860673814342242,-0.11004900474406994,0.022915773384963714
-2.4516625,-0.5698199951171875,6.9168485961914055,0.0013323124061025418,-0.13909341519710536,-0.11617764181214164
-2.0566192260742184,-0.39264907226562495,7.256825231933593,0.07434303226052183,-0.16094333865718705,-0.24434609527920614
-1.0366893188476562,-0.24899697265624998,7.773972790527344,0.10418683015721876,-0.1534823891830128,-0.28911179212425153
-0.229843359375,-0.023942016601562498,7.9846625366210935,0.11351301699993654,-0.13696171534734128,-0.29310872934255916
0.4165910888671875,0.03591302490234375,8.097190014648437,0.11084839218773146,-0.09752526812670605,-0.2723246558073595
0.8044517578125,0.16280571289062498,8.157045056152343,0.111647779631393,-0.037837672333312186,-0.2368851458050319
1.1180921752929687,0.18914193115234373,8.358157995605469,0.1124471670750545,0.029577335415476424,-0.17826339993652007
1.3239935180664062,0.17956512451171874,8.786720092773438,0.09832465557036758,0.08580091895300368,-0.09939050549524961
1.350329736328125,0.2154781494140625,9.227253198242186,0.07034609504221419,0.13269831564781315,-0.008793261880276773
1.1444283935546875,0.01915361328125,9.481038574218749,0.03384073511500456,0.1668055132440382,0.07807350699760894
0.9241618408203125,-0.1484405029296875,9.665392102050781,0.0039969372183076245,0.18705666181679687,0.1534823891830128
0.6272808349609375,-0.3711012573242187,9.543287817382812,-0.013589586542245924,0.1950505362534121,0.19904747347171972
0.2346317626953125,-0.6823474731445313,9.672574707031249,-0.01971822361031762,0.18412557452337125,0.22276263430034499
-0.15322890625,-0.9097966308593749,9.744400756835937,-0.015454823910789483,0.17160183790600736,0.21876569708203733
-0.373495458984375,-1.2425906616210938,9.840168823242188,-0.012523736617363892,0.15561408903277688,0.2017120982839248
-0.5027823486328125,-1.4006079711914061,9.935936889648437,-0.005062787143189658,0.13243185316659264,0.1737335377557714
-0.7302315063476562,-1.6232687255859375,9.995791931152343,0.010392036767599824,0.10818376737552639,0.13483001549757723
-0.814028564453125,-1.70467158203125,10.091559997558592,0.036771822408430146,0.0932618684271779,0.0860673814342242
-0.8930372192382812,-1.8171990600585937,10.216058483886718,0.06261868308681946,0.07114548248587572,0.032508422708902016
-0.9050082275390624,-1.917755529785156,10.436325036621094,0.08420214406568063,0.053558958725322174,-0.011457886692481857
-0.9074024291992187,-1.9584569580078124,10.68053360595703,0.0932618684271779,0.036771822408430146,-0.05249310880044014
-0.7302315063476562,-1.9943699829101562,10.893617553710937,0.09379479338961894,0.0127901990985844,-0.07754058203516792
-0.6416460449218749,-1.905784521484375,10.991779821777342,0.08899846872764978,-0.0127901990985844,-0.09512710579572148
-0.5506663818359374,-1.8100164550781248,10.939107385253905,0.08127105677225505,-0.03863705977697371,-0.09805819308914705
-0.3399766357421875,-1.8291700683593748,11.128249316406249,0.07754058203516792,-0.05249310880044014,-0.10045635542013163
-0.1771709228515625,-1.7669208251953124,10.991779821777342,0.07540888218540386,-0.055690658575086247,-0.09352833090839843
0.06464344482421874,-1.6232687255859375,11.092336291503905,0.07247779489197827,-0.06661562030512709,-0.08420214406568063
0.181959326171875,-1.4772224243164063,10.972626208496093,0.06634915782390657,-0.06928024511733216,-0.0668820827863476
0.3399766357421875,-1.2904746948242187,10.953472595214842,0.05995405827461438,-0.07167840744831674,-0.0511607963943376
0.40940848388671874,-1.1061211669921875,10.864887133789061,0.04929555902579404,-0.07354364481686029,-0.044765696845045395
0.40940848388671874,-0.9911994873046874,10.747571252441405,0.040768759626737774,-0.07007963256099368,-0.0415681470703993
0.41898529052734373,-0.9121908325195311,10.570400329589843,0.030909647821578966,-0.06501684541780403,-0.044232771882604376
0.4261678955078125,-0.8571241943359375,10.520122094726561,0.023182235866184224,-0.0511607963943376,-0.05275957128166065
0.5147533569335937,-0.9002198242187499,10.510545288085936,0.006128637068071691,-0.04636447173236845,-0.05808882090607082
0.5195417602539062,-0.7661445312499999,10.500968481445312,-0.0018652373685435584,-0.04236753451406082,-0.06261868308681946
0.5458779785156249,-0.8020575561523438,10.304643945312499,-0.016787136316892024,-0.04023583466429676,-0.0543583461689837
0.6919242797851562,-0.7709329345703124,10.225635290527343,-0.024781010753507273,-0.039969372183076245,-0.04369984692016337
0.7110778930664062,-0.7062894897460937,10.043675964355469,-0.032774885190122525,-0.03970290970185574,-0.03357427263378405
0.6919242797851562,-0.7110778930664062,9.923965881347655,-0.03810413481453269,-0.032508422708902016,-0.022649310903743208
0.8643067993164062,-0.7302315063476562,9.830592016601562,-0.037304747370871166,-0.024781010753507273,-0.008260336917835759
0.8379705810546875,-0.7565677246093749,9.655815295410155,-0.035972434964768624,-0.016254211354451008,0.011457886692481857
0.8116343627929687,-0.7230489013671875,9.636661682128906,-0.03464012255866608,-0.0074609494741742334,0.025047473234727783
0.7996633544921875,-0.7517793212890624,9.540893615722656,-0.029577335415476424,-0.0005329249624410166,0.0383705972957532
0.6703764648437499,-0.7278373046875,9.399635717773437,-0.022649310903743208,0.005595712105630674,0.04636447173236845
0.5602431884765625,-0.7445967163085937,9.445125549316407,-0.016520673835671518,0.005329249624410167,0.05702297098118878
0.4285620971679687,-0.7493851196289062,9.502586389160156,-0.006661562030512709,0.0037304747370871167,0.05862174586851183
0.26815058593749996,-0.7709329345703124,9.442731347656249,-0.006928024511733216,-0.0002664624812205083,0.05728943346240929
0.20350714111328125,-0.7757213378906249,9.526528405761718,-0.0021316998497640663,0.0010658499248820332,0.05196018383799912
0.08858546142578125,-0.8762778076171874,9.521740002441407,0.005062787143189658,0.008526799399056265,0.04023583466429676
0.12689268798828124,-0.9193734375,9.605537060546874,0.020251148572758632,0.010392036767599824,0.02424808579106626
0.05985504150390625,-0.9864110839843749,9.706093530273437,0.02691271060327134,0.0013323124061025418,0.015454823910789483
0.201112939453125,-0.9600748657226562,9.89523546142578,0.026646248122050836,-0.008793261880276773,0.009059724361497283
0.27293898925781246,-0.9241618408203125,9.9981861328125,0.027978560528153375,-0.008793261880276773,0.007727411955394742
0.32082302246093747,-0.8834604125976562,10.062829577636718,0.02398162330984575,-0.011191424211261349,0.0018652373685435584
0.29448680419921874,-0.8714894042968749,10.101136804199218,0.014655436467127957,-0.010392036767599824,0.0010658499248820332
0.34237083740234375,-0.86191259765625,10.223241088867187,0.005329249624410167,-0.00985911180515881,0.0063950995492922
0.3112462158203125,-0.8786720092773437,10.357316381835936,-0.013589586542245924,-0.01438897398590745,0.010658499248820334
0.32561142578124996,-0.9241618408203125,10.335768566894531,-0.02904441045303541,-0.014921898948348467,0.018918836166656093
0.36152445068359373,-0.948103857421875,10.359710583496094,-0.04316692195772235,-0.015454823910789483,0.024514548272286763
0.3064578125,-1.0821791503906248,10.302249743652343,-0.053558958725322174,-0.018652373685435583,0.0287779479718149
0.21787235107421873,-1.0726023437499999,10.213664282226562,-0.057822358424850305,-0.026113323159609816,0.031975497746460996
0.0909796630859375,-1.1013327636718748,10.213664282226562,-0.05995405827461438,-0.033041347671343035,0.03170903526524049
0.10295067138671875,-1.139639990234375,10.137049829101562,-0.057822358424850305,-0.03384073511500456,0.029843797896696934
0.07900865478515624,-1.2234370483398436,10.115502014160155,-0.050094946469455566,-0.0383705972957532,0.02131699849764067
-0.00718260498046875,-1.216254443359375,10.079588989257813,-0.044765696845045395,-0.045565084288706925,0.006928024511733216
-0.00239420166015625,-1.20667763671875,10.050858569335936,-0.04396630940138387,-0.05622358353752725,-0.009059724361497283
0.05746083984375,-1.1180921752929687,10.067617980957031,-0.04316692195772235,-0.06554977038024505,-0.021849923460081685
0.07900865478515624,-1.0845733520507812,10.029310754394531,-0.040768759626737774,-0.07221133241075775,-0.032774885190122525
0.076614453125,-1.0773907470703123,10.012551342773437,-0.041834609551619814,-0.07540888218540386,-0.041834609551619814
0.1149216796875,-0.9935936889648437,9.928754284667969,-0.040768759626737774,-0.08233690669713707,-0.05249310880044014
0.14604630126953125,-1.0199299072265624,9.923965881347655,-0.03916998473941472,-0.0860673814342242,-0.05462480865020421
0.16759411621093748,-1.01514150390625,9.931148486328125,-0.04369984692016337,-0.0961929557206035,-0.05862174586851183
0.19632453613281248,-1.0007762939453124,9.785102185058593,-0.04236753451406082,-0.10685145496942385,-0.05489127113142472
0.24899697265624998,-1.0199299072265624,9.861716638183593,-0.036771822408430146,-0.11271362955627502,-0.05196018383799912
0.24899697265624998,-1.0319009155273438,9.763554370117188,-0.036771822408430146,-0.1183093416619057,-0.049562021507014546
0.36391865234375,-0.97683427734375,9.801861596679688,-0.03490658503988659,-0.11617764181214164,-0.04769678413847099
0.4381389038085937,-0.9840168823242187,9.765948571777344,-0.029843797896696934,-0.1119142421126135,-0.04929555902579404
0.4165910888671875,-0.93852705078125,9.746794958496093,-0.02424808579106626,-0.1057856050445418,-0.0479632466196915
0.4261678955078125,-0.9648632690429687,9.832986218261718,-0.014655436467127957,-0.09805819308914705,-0.049562021507014546
0.5195417602539062,-0.967257470703125,9.763554370117188,-0.005329249624410167,-0.08446860654690114,-0.046098009251147945
0.5626373901367188,-1.01514150390625,9.756371765136718,0.0002664624812205083,-0.06794793271122962,-0.0479632466196915
0.5793968017578125,-0.9696516723632812,9.801861596679688,0.008260336917835759,-0.046098009251147945,-0.050361408950676076
0.689530078125,-1.0510545288085937,9.87608184814453,0.016787136316892024,-0.029310872934255914,-0.05169372135677862
0.74699091796875,-0.9624690673828125,10.022128149414062,0.022382848422522698,-0.01971822361031762,-0.04743032165725048
0.8020575561523438,-1.01514150390625,9.91438907470703,0.02398162330984575,-0.013856049023466432,-0.04396630940138387
