aX,aY,aZ,gX,gY,gZ
4.055777612304687,-0.74699091796875,12.081141577148436,0.1414915775280899,-0.3589249622040247,0.8827902002835442
4.094084838867187,-0.679953271484375,12.54561669921875,0.11377947948115706,-0.36745176160308096,0.9232924974290614
4.108450048828125,-0.63206923828125,12.897564343261719,0.07354364481686029,-0.36345482438477333,0.9651271069806812
4.067748620605468,-0.6153098266601562,13.146561315917968,0.026113323159609816,-0.36292189942233233,1.0074946414947419
3.9312791259765625,-0.59376201171875,13.259088793945311,-0.022649310903743208,-0.3639877493472144,1.0413353766097466
3.7301661865234372,-0.584185205078125,13.654132067871092,-0.08846554376520875,-0.37837672333312183,1.0607871377388436
3.6367923217773437,-0.5985504150390625,13.838485595703125,-0.14815313955860265,-0.400493109274424,1.0711791745064436
3.4548329956054684,-0.6296750366210937,14.027627526855468,-0.2174333846759348,-0.42101072032840314,1.0674486997693564
3.4428619873046875,-0.5746083984375,14.013262316894531,-0.2795191428003132,-0.42447473258426976,1.0626523751073873
3.497928625488281,-0.7062894897460937,14.128183996582031,-0.34666768806788134,-0.42633996995281337,1.0594548253327412
3.5673604736328124,-0.8978256225585937,14.159308618164061,-0.40955283363592127,-0.4575160802556128,1.0461317012717157
3.5027170288085934,-0.8714894042968749,14.293383911132812,-0.4862940282274277,-0.5246646255231809,1.0450658513468336
3.497928625488281,-1.0462661254882812,14.068328955078124,-0.5475803989081446,-0.5563736607884214,1.0549249631519924
3.555389465332031,-1.199495031738281,13.589488623046874,-0.5910137833470875,-0.5225329256734168,1.0786401239806178
3.555389465332031,-1.3718775512695311,13.261482995605467,-0.6277856057555177,-0.44312710626970536,1.1127473215768429
3.5865140869140624,-1.5179238525390624,13.038822241210937,-0.6371117925982354,-0.3554609499481581,1.1487197565416114
3.5769372802734374,-1.6903063720703124,13.141772912597656,-0.6493690667343788,-0.2851148549059439,1.1703032175204726
3.612850305175781,-1.7956512451171873,13.378798876953125,-0.6925359886921012,-0.2323552836242833,1.1940183783490979
3.670311145019531,-1.714248388671875,13.634978454589843,-0.7487595722296284,-0.21849923460081683,1.2001470154171696
3.6918589599609373,-1.5346832641601562,13.891158032226562,-0.8255007668211348,-0.20064624835904277,1.1961500781988619
3.7421371948242186,-1.4101847778320311,13.860033410644531,-0.8875865249455133,-0.1526830017393513,1.1809617167692927
3.842693664550781,-1.2832920898437499,13.606248034667967,-0.9243583473539434,-0.05462480865020421,1.1575130184218883
4.000710974121094,-1.2928688964843749,13.555969799804688,-0.9435436460018201,0.039969372183076245,1.1292679954125144
4.024652990722656,-1.3359645263671873,13.64934366455078,-0.9747197563046194,0.07540888218540386,1.0994241975158174
4.082113830566406,-1.177947216796875,14.30774912109375,-1.0336079646543517,0.05968759579339387,1.089831548191879
4.072537023925781,-1.2569558715820313,14.827290881347656,-1.1327320076683811,0.05649004601874777,1.076774886612074
3.9552211425781247,-1.0749965454101562,14.961366174316405,-1.2406493125626867,0.10045635542013163,1.1063522220275506
4.050989208984375,-0.9816226806640624,14.800954663085937,-1.316324657229311,0.16520673835671518,1.166839205264606
3.833116857910156,-0.8762778076171874,14.853627099609374,-1.406921900844284,0.22356202174400647,1.2153353768467385
3.5290532470703124,-0.7685387329101562,14.781801049804686,-1.5129739683700463,0.31495865280264085,1.2374517627880408
3.1747114013671873,-0.7326257080078125,14.501679455566405,-1.5825206759685988,0.40742113378615724,1.2164012267716204
2.8203695556640622,-0.6727706665039062,14.477737438964843,-1.6510015336422696,0.4777672288283714,1.1764318545885442
2.6910826660156246,-0.507570751953125,14.551957690429687,-1.7418652397384629,0.5342572748471192,1.1210076584946784
2.7365724975585937,-0.33039982910156246,14.611812731933593,-1.8407228202712715,0.6269862183118561,1.0781071990181768
2.96881005859375,-0.18914193115234373,14.336479541015624,-1.856177644182061,0.767944870877505,1.0304104148797057
3.385401147460937,-0.00718260498046875,14.341267944335936,-1.9574333870458542,0.9006431865253182,0.993905054952496
3.835511059570312,0.22505495605468748,14.207192651367187,-2.0514946429166936,1.035739664504116,0.9438101084830405
4.469974499511719,0.3758896606445312,14.044386938476562,-2.1698039845785995,1.260101073691784,0.8750627883281493
4.939238024902344,0.5482721801757812,14.034810131835936,-2.2742572772170386,1.437298623703422,0.8239019919338118
5.61200869140625,0.7565677246093749,13.740323327636718,-2.3811087321864624,1.6728514571023512,0.7889954068939251
6.054935998535156,0.7876923461914062,13.36203946533203,-2.473304750688758,1.9270566641867162,0.7652802460652999
6.545747338867187,0.7996633544921875,13.077129467773437,-2.575892805958654,2.211638594130219,0.7450290974925413
7.091625317382812,0.689530078125,12.471396447753905,-2.6616937249116575,2.5412526833999878,0.7226462490700186
7.606378674316406,0.5027823486328125,12.004527124023436,-2.731773357472651,2.8879203714678696,0.6946676885418652
8.044517578125,0.26336218261718747,11.805808386230469,-2.8237029134937264,3.1722358389301513,0.6776140897437527
8.410830432128906,0.17477672119140625,11.415553515625,-2.937748855456104,3.378477799394825,0.6749494649315476
