aX,aY,aZ,gX,gY,gZ
-6.598419775390624,0.9624690673828125,14.34605634765625,4.127503834105674,-1.2259938760955587,1.8087473225248105
-7.692569934082031,1.5370774658203123,14.879963317871093,3.9130015367231645,-1.4343675364099964,1.6315497725131725
-8.815450512695312,2.0350714111328125,15.346832641601562,3.6670566665566353,-1.6158284861211625,1.4362327737785399
-9.78031378173828,2.398990063476562,15.880739611816406,3.4344349204511317,-1.6989647802619612,1.2169341517340617
-10.450690246582031,2.6192566162109374,16.201562634277344,3.2052771866014944,-1.669653907327705,0.9773843811168246
-10.742782849121093,2.7150246826171873,16.524779858398436,2.9534701418481144,-1.5329586544615843,0.6922695262108807
-11.006145031738281,2.6910826660156246,16.735469604492188,2.7128545213059954,-1.3421715179077005,0.37411332363359373
-11.015721838378905,2.6288334228515624,16.78335363769531,2.468241963545569,-1.1146125589453864,0.03916998473941472
-10.766724865722656,2.50912333984375,16.673220361328124,2.2401500796208134,-0.8385574284009396,-0.2973721290420873
-10.271125122070313,2.4971523315429685,16.49126103515625,2.0421684560739757,-0.512140888905817,-0.624321593499651
-9.576806640625,2.29843359375,15.880739611816406,1.8673690683933224,-0.1345635530163567,-0.9448759584079225
-8.89924757080078,2.166752502441406,15.401899279785155,1.7160183790600738,0.2339540585116063,-1.2377182252692613
-8.456320263671875,2.0470424194335934,15.121777685546874,1.5822542134873785,0.5307932625912526,-1.4825972455109084
-8.022969763183593,2.1619640991210938,14.547169287109375,1.4727381337057495,0.7708759581709307,-1.6533996959732542
-7.639897497558593,2.138022082519531,13.781024755859374,1.4090536006940482,0.9605972447999325,-1.7490597267314167
-7.417236743164062,2.0278888061523435,12.641384765624998,1.41011945061893,1.1159448713514888,-1.8345941832032
-7.714117749023437,1.8698714965820311,11.736376538085937,1.4775344583677186,1.1785635544383084,-1.9611638617829414
-8.271966735839843,1.8698714965820311,11.827356201171874,1.4959203695719339,1.2012128653420515,-2.1639418099917482
-8.805873706054687,2.1715409057617188,12.39238779296875,1.4554180724264165,1.199347627973508,-2.4229433417380823
-9.062053283691405,2.612074011230469,12.914323754882812,1.371215928360736,1.13752833233035,-2.6731516116041396
-8.93755479736328,3.2225954345703123,13.658920471191406,1.2539724366237122,0.9891087302905269,-2.9441439550053965
-8.59278975830078,3.756502404785156,14.068328955078124,1.1138131715017248,0.7333047483188389,-3.1924869875029103
-7.656656909179687,4.209006518554688,13.881581225585936,0.9837794806661168,0.37144869882138865,-3.429372133307942
-6.224924316406249,4.414907861328125,13.407529296875,0.9030413488563027,0.031176110302799476,-3.56979786091115
-4.297591979980469,4.371812231445312,12.677297790527343,0.8873200624642927,-0.2963062791172053,-3.628952531742103
-2.5258827514648434,4.120421057128906,11.961431494140625,0.9065053611121693,-0.6285849931991792,-3.62202450723037
-0.33758243408203126,3.754108203125,11.506533178710937,0.9352833090839843,-0.9387473213398508,-3.5689984734674884
1.8914193115234375,3.0334535034179684,10.807426293945312,0.9720551314924144,-1.1671056677458265,-3.50691271534311
4.163516687011718,2.6431986328124997,10.041281762695311,1.0213506905182084,-1.3184563570790753,-3.4211117963901065
6.263231542968749,2.0638018310546875,9.296685046386719,1.0663828498444743,-1.3810750401658947,-3.2990719799911137
7.697358337402343,1.5155296508789062,8.726865051269531,1.099157735034597,-1.4197120999428685,-3.1378621788527057
9.229647399902344,0.9050082275390624,8.130708837890625,1.1372618698491297,-1.4439601857339348,-2.941212867711971
10.568006127929687,0.4070142822265625,7.771578588867187,1.1492526815040525,-1.4402297109968476,-2.732839207397533
11.786654772949218,-0.1771709228515625,7.570465649414062,1.1457886692481858,-1.3877366021964075,-2.424009191662964
11.822567797851562,-0.41898529052734373,8.578424548339843,1.0845022985674688,-1.3379081182081722,-2.1903215956325783
12.476184851074217,-1.8818425048828125,6.574477758789062,1.178830016919529,-1.2358529879007176,-1.9843460976491254
14.796166259765624,-2.8993782104492185,6.950367419433594,1.2321225131636304,-1.164174580452401,-1.5881163880742297
14.599841723632812,-3.5506010620117183,5.786785412597656,1.3941317017456996,-0.9800490059290297,-1.3475007675321107
13.905523242187499,-4.122815258789062,5.231330627441406,1.6597947955225463,-0.7575528341099051,-1.1980153155674054
13.773842150878906,-4.80755693359375,6.0142345703124995,1.91852986478766,-0.3940980097251318,-0.993905054952496
13.862427612304687,-5.365405920410156,7.259219433593749,2.050162330510591,-0.21050536016420157,-0.7154517620770648
14.061146350097655,-5.762843395996094,7.876923461914062,2.1330321621701693,-0.13829402775344382,-0.31495865280264085
13.891158032226562,-5.691017346191406,8.374917407226562,2.1727350718720246,-0.1540153141454538,0.192385911441207
13.115436694335937,-5.7149593627929685,8.243236315917969,2.2382848422522703,-0.23315467106794477,0.6917366012484396
11.568782421875,-5.533000036621093,8.300697155761718,2.3368759603038582,-0.32162021483315356,1.1329984701496014
9.995791931152343,-5.087678527832031,9.121908325195312,2.435200615874226,-0.39702909701855743,1.4319693740790116
7.675810522460937,-4.73094248046875,10.053252770996092,2.5122082729469524,-0.47243797920396124,1.6102327740155318
6.533776330566406,-4.285620971679688,11.142614526367186,2.527663096857742,-0.57662480936118,1.7296079656023193
5.418078356933593,-3.6056677001953124,12.07874737548828,2.4831638624939174,-0.7279754986944288,1.7930260361328005
4.450820886230469,-3.095702746582031,12.488155859374999,2.450655439785015,-0.931019909384456,1.8071485476374876
4.127603662109375,-2.693476867675781,12.9095353515625,2.397096481059693,-1.197215928123744,1.8593751939567071
4.266467358398438,-2.2026655273437497,13.256694592285156,2.345136297221694,-1.4428943358090525,1.876162330273599
4.553771557617187,-1.8602946899414061,13.587094421386718,2.281185301728772,-1.646471671461521,1.9963369093040484
5.03740029296875,-1.4221557861328125,14.003685510253906,2.1935191454072243,-1.7930260361328005,2.14395712390021
5.351040710449219,-0.9744400756835937,14.417882397460936,2.0954609523180774,-1.8862879045599783,2.308897399775705
5.513846423339843,-0.6823474731445313,14.360421557617187,2.011258808252397,-1.9923399720857409,2.4610474765526154
5.408501550292969,-0.2154781494140625,14.259865087890624,1.9449096504284902,-2.089865240212447,2.5929464047567663
5.425260961914062,0.20829554443359374,14.650119958496093,1.8636385936562352,-2.22256355586026,2.7549555933388357
5.336675500488281,0.8475473876953125,15.140931298828123,1.7703767252290572,-2.3483338469963395,2.950539054554689
5.121197351074218,1.4053963745117186,15.447389111328125,1.6901715183816843,-2.3462021471465757,3.1711699890052696
4.695029455566406,1.8602946899414061,16.01720910644531,1.6033047495037984,-2.277721289472905,3.377411949469943
3.995922570800781,2.3151930053710936,16.84320867919922,1.4799326206987033,-2.198315470069194,3.5711301733172527
3.3399113159179685,2.8012159423828122,17.523161950683594,1.3528300171565208,-2.057356817503545,3.7403338488922757
2.5043349365234375,3.294421484375,18.325219506835936,1.165773355339724,-1.8591087314754866,3.8189402808523254
1.8746598999023436,3.6008792968749996,19.06981622314453,1.0101592663069472,-1.6526003085295926,3.847185303861699
1.4341267944335936,3.854664672851562,19.996372265625,0.8462848403563344,-1.3991944888888892,3.828799392657484
0.7278373046875,4.149151477050781,20.669142932128906,0.6770811647813116,-1.094627872853848,3.762716697314798
-0.07422025146484375,4.359841223144531,21.22938612060547,0.5020153146194377,-0.7706094956897102,3.6627932668571077
-0.8595183959960937,4.594472985839843,21.748927880859373,0.3154915777650819,-0.38663706025095756,3.5282297138407506
-1.6711527587890624,4.6998178588867185,21.976377038574217,0.12896784091072602,-0.007727411955394742,3.32332006578218
-2.4349030883789062,4.544194750976562,21.545420739746092,0.035173047521107094,0.38823583513828064,3.062186834186082
-2.882618798828125,4.639962817382812,22.213403002929685,-0.1308330782792696,0.7346370607249415,2.976385915233078
-4.189852905273438,4.75009609375,23.532608117675778,-0.37864318581434236,0.9326186842717791,2.586551305207474
-6.639121203613281,4.168305090332031,22.732944763183593,-0.5638346102625956,1.1068851469899916,2.1143797884847335
-6.744466076660156,3.986345764160156,22.637176696777342,-0.7452955599737618,1.2246615636894562,1.807415010118708
-6.205770703124999,3.4931402221679684,22.407333337402342,-0.9286217470534716,1.2393170001565843,1.6526003085295926
-5.702988354492187,3.1651345947265623,21.830330737304685,-1.0954272602975097,1.2758223600837937,1.553742727996784
-5.255272644042968,2.6982652709960937,21.519084521484373,-1.2481102620368612,1.3365758058020698,1.4793996957362623
-4.8314989501953125,2.4013842651367185,20.875044274902343,-1.397595714001566,1.4482235854334629,1.4039908135508583
-4.072537023925781,2.2385785522460937,20.43451116943359,-1.5084441061892977,1.6454058215366387,1.294208271288009
-3.277662072753906,2.133233679199219,20.09214033203125,-1.59877488732305,1.9275895891491572,1.1588453308279907
-2.559401574707031,2.0925322509765625,19.960459240722656,-1.6891056684568022,2.208174581874353,0.9861776429971013
-1.9393033447265624,2.0925322509765625,19.807230334472656,-1.8215375216233949,2.4932894367802962,0.7762052077953407
-1.419761584472656,2.0087351928710935,19.654001428222657,-1.9137335401256907,2.8287657006369162,0.5582388981569649
-1.0031704956054688,1.9991583862304687,19.28768857421875,-2.0525604928415757,3.226594185099135,0.32694946445756373
-0.8595183959960937,1.879448303222656,18.880674291992186,-2.1756661591654503,3.5735283356482372,0.13642879038490024
-0.9217676391601562,1.637633935546875,18.59097589111328,-2.3246186861677147,3.967093420410928,-0.07301071985441929
-1.3000515014648437,1.3359645263671873,18.581399084472654,-2.4423951028671795,4.142159270572802,-0.19771516106561718
-1.7717092285156248,0.9864110839843749,18.330007910156247,-2.5545758074610134,4.259669224791046,0.004263399699528133
0.51714755859375,0.8834604125976562,17.5064025390625,-2.6158621781417306,4.198116391629108,0.528395100260268
1.2378022583007813,0.28730419921875,16.335637927246093,-2.6065359912990123,4.028912716054086,1.0272128651050596
-0.39983167724609375,-0.2705447875976562,16.07706414794922,-2.601473204155823,3.9092710619860775,1.249176111961743
-2.3870190551757813,-0.3687070556640625,16.318878515625,-2.679280248672211,3.8437212916058328,1.2038774901542566
-3.797203833007812,-0.18914193115234373,16.129736584472656,-2.7994548277026605,3.7866983206246436,0.9960367548022602
-4.802768530273437,0.143652099609375,15.41147608642578,-2.899378258160351,3.746196023479127,0.7610168463657718
-5.090072729492187,0.181959326171875,14.125789794921873,-2.951604904479571,3.666257279112974,0.5883491585348823
-4.819527941894531,0.143652099609375,13.235146777343749,-2.979050540045283,3.5106431900801973,0.48043185364057656
-4.410119458007812,-0.023942016601562498,12.598289135742187,-2.9889096518504417,3.340107202099072,0.43699846920163365
-3.976768957519531,-0.3495534423828125,12.071564770507813,-3.0001010760617035,3.136263403965383,0.41221745844812635
-3.4859576171874997,-0.5817910034179687,11.444283935546874,-3.0059632506485547,2.942811642599294,0.3871699852133986
-3.0047230834960934,-0.7422025146484375,10.874463940429687,-3.0134242001227287,2.7480275688271028,0.3695834614528451
-2.712630480957031,-0.7805097412109374,10.472238061523436,-3.02461562433399,2.51087596054085,0.3770444109270193
-2.346317626953125,-0.6631938598632812,9.732429748535155,-3.015289437491272,2.331013785717007,0.4055558964176137
-1.9847931762695312,-0.469263525390625,9.210493786621093,-2.9977029137307185,2.18072894630864,0.43273506950210555
-1.8507178833007811,-0.411802685546875,8.681375219726561,-2.968125578315242,2.039503831261771,0.4423277188260438
-1.7908628417968748,-0.229843359375,8.17141026611328,-2.9302879059819302,1.950505362534121,0.4356661567955311
-1.8028338500976562,-0.0143652099609375,7.694964135742187,-2.891384383723736,1.8972128662900194,0.41834609551619806
-1.7166425903320313,0.3399766357421875,7.659051110839843,-2.864205210639244,1.8375252704966254,0.4793660037156945
-1.2042834350585936,0.9840168823242187,8.394071020507813,-3.012091887716626,1.72454517845913,0.5251975504856219
-1.7453730102539062,1.5682020874023437,7.42441934814453,-2.999301688618042,1.6541990834169158,0.40102603423686506
-2.703053674316406,0.22026655273437498,2.43250888671875,-2.5007503862544707,1.6451393590554184,0.31389280287775884
-1.6065093139648436,0.737414111328125,7.077260107421875,-2.637179176639371,1.624621748001439,0.4175467080725365
-1.668758557128906,1.2138602416992186,7.544129431152343,-2.837558962517193,1.5974425749169474,0.41834609551619806
-2.427720483398437,1.5801730957031248,4.3813890380859375,-2.7608177679256865,1.6547320083793566,0.30509954099748204
-2.798821740722656,1.7956512451171873,2.0254946044921875,-2.468241963545569,1.780768761996657,0.13935987767832586
-3.0358477050781247,1.7429788085937499,1.218648645019531,-2.103454826754693,1.8623062812501328,-0.03757120985209167
-3.418919970703125,1.8842367065429686,1.9632453613281249,-1.8076814725999286,1.9270566641867162,-0.20810719783321702
-3.9312791259765625,2.0183119995117185,3.0310593017578125,-1.6923032182314484,1.9960704468228279,-0.4106186835608034
-4.733336682128906,1.9512743530273435,2.849099975585937,-1.5380214416047742,2.032309344268817,-0.6109984694386256
-5.183446594238281,1.9776105712890624,2.6144682128906247,-1.4013261887386532,2.030177644419053,-0.768477795839946
-5.2073886108398435,2.2170307373046874,2.5905261962890624,-1.2862143968513935,1.9987350716350332,-0.8188392047906221
-5.341463903808593,2.454056701660156,2.712630480957031,-1.2065421149664617,1.946774887797034,-0.8236355294525912
-5.772420202636718,2.980781066894531,3.0741549316406247,-1.1809617167692927,1.901742728470768,-0.8199050547155041
-6.524199523925781,3.3710359375,3.0813375366210938,-1.187889741281026,1.852447169444974,-0.8723981635159442
-7.357381701660156,3.8690298828125,2.418143676757812,-1.152716693759919,1.777571212222011,-0.994970904877378
-7.982268334960937,4.1754876953124995,1.7525556152343749,-1.0613200627012846,1.7096232795107815,-1.1790964794007495
-8.736441857910156,4.474762902832031,1.37906015625,-0.915298622992446,1.6773813192831,-1.4151822377621197
-9.14824454345703,4.527435339355469,1.3455413330078123,-0.7687442583211664,1.6731179195835717,-1.6949678430436537
-9.270348828125,4.431667272949219,1.5777788940429687,-0.6427075047038661,1.6376784095812442,-1.954235837271208
-9.0021982421875,4.285620971679688,1.659181750488281,-0.5273292503353859,1.5588055151399738,-2.2281592679658906
-8.458714465332031,4.060566015625,1.6615759521484375,-0.41674732062887504,1.4929892822785082,-2.4964869865549426
-7.738059765625,3.801992236328125,1.35990654296875,-0.2928422668613387,1.4722052087433086,-2.7029954095008364
-6.8210805297851556,3.4332851806640625,1.180341418457031,-0.16813782565014074,1.470872896337206,-2.853013786427983
-5.758054992675781,3.0909143432617188,1.1731588134765625,-0.015987748873230498,1.459415009644724,-2.9593323164349656
-4.529829541015625,2.6336218261718747,0.8044517578125,0.1055191425633213,1.459415009644724,-3.024082699371549
-3.8857892944335934,2.0159177978515626,0.4333505004882812,0.23155589618062175,1.4972526819780363,-3.0547258847119076
-3.0430303100585934,1.4437036010742186,0.43574470214843747,0.35812557476036316,1.5372220541611124,-3.059255746892656
-2.389413256835937,0.7134720947265625,0.36391865234375,0.46497702972978705,1.5593384401024148,-3.051794797418482
-1.7621324218749999,0.07900865478515624,0.47165772705078124,0.575558959436298,1.5945114876235218,-3.0139571250851698
